t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3163406349	1368.08	749.93	1386.11	727.95	2.9106	2.9433
3163414683	1338.65	730.62	1346.26	715.84	2.9136	2.9439
3163423016	1332.14	722.30	1328.31	736.49	2.9067	2.9681
3163431349	1334.38	720.29	1328.64	728.94	2.8979	2.9568
3163439688	1336.58	732.81	1323.08	733.84	2.9059	2.9715
3163448020	1334.42	720.03	1322.74	722.06	2.9030	2.9625
3163456353	1332.77	721.82	1315.64	720.37	2.8957	3.0081
3163464687	1339.72	730.65	1316.59	727.18	2.8915	2.9941
3163473020	1334.01	743.18	1332.49	708.18	2.9081	2.9920
3163481353	1337.85	740.56	1324.30	713.87	2.9095	2.9856
3163489686	1336.12	732.28	1326.35	708.27	2.8906	2.9742
3163498020	1335.85	730.12	1321.75	711.55	2.8869	2.9797
3163506353	1332.81	741.57	1326.90	715.68	2.9156	2.9965
3163514686	1338.18	738.48	1327.26	712.17	2.8917	3.0251
3163523020	1334.77	740.39	1324.26	707.95	2.9000	2.9585
3163531352	1339.78	744.30	1328.28	709.59	2.9041	2.9913
3163539686	1332.90	738.59	1325.53	720.79	2.9137	3.0046
3163548019	1336.41	730.92	1326.54	728.15	2.8963	2.9936
3163556352	1330.75	730.87	1322.04	726.67	2.8947	2.9952
3163564690	1342.25	729.06	1330.63	739.77	2.9076	3.0068
3163573022	1333.78	731.87	1318.70	733.11	2.9248	3.0030
3163581356	1336.64	735.97	1318.05	735.66	2.9068	3.0333
3163589690	1337.31	727.36	1322.17	720.84	2.8947	3.0161
3163598022	1320.40	718.49	1309.59	702.55	2.9105	2.9911
3163606356	1318.48	699.09	1299.54	688.84	2.9185	3.0142
3163614689	1325.75	711.53	1287.93	697.71	2.9330	3.0476
3163623022	1321.99	719.20	1297.34	685.54	2.9324	3.0268
3163631355	1318.98	718.41	1290.98	689.22	2.9330	3.0491
3163639688	1319.24	709.75	1298.69	684.09	2.9214	3.0312
3163648022	1321.71	714.74	1295.33	684.21	2.9283	3.0427
3163656355	1315.34	705.74	1297.09	690.14	2.9236	3.0520
3163664689	1315.59	708.07	1297.51	696.00	2.9444	3.0417
