t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1612145313	1512.93	756.99	1484.18	783.24	3.0685	3.3217
1612153645	1506.60	758.53	1477.57	785.74	3.0768	3.3044
1612161984	1432.50	732.18	1409.05	749.71	3.0689	3.3043
1612170317	1351.72	728.59	1360.05	710.48	3.1265	3.2770
1612178650	1324.34	727.14	1313.41	702.19	3.0936	3.2892
1612186983	1321.48	731.99	1297.38	710.98	3.0801	3.2899
1612195316	1320.61	732.04	1305.33	711.07	3.0921	3.3178
1612203650	1317.16	732.92	1306.26	704.45	3.0918	3.3036
1612211984	1313.81	729.80	1304.71	729.36	3.0798	3.3478
1612220317	1324.24	729.14	1298.88	700.12	3.1044	3.3143
1612228650	1321.41	720.65	1293.79	696.53	3.0867	3.2937
1612236982	1328.52	719.23	1293.15	724.52	3.0903	3.3571
1612245316	1321.87	717.50	1292.87	696.20	3.0882	3.3081
1612253649	1316.61	723.46	1289.00	722.26	3.1044	3.3620
1612261982	1324.86	722.28	1293.07	697.04	3.1229	3.3090
1612270316	1315.69	720.94	1293.23	711.43	3.1108	3.3380
1612278649	1320.77	721.36	1299.08	714.85	3.1252	3.3692
1612286982	1320.85	716.66	1287.30	690.08	3.1080	3.2993
1612295319	1314.74	726.71	1291.91	710.18	3.1254	3.3642
1612303651	1313.57	723.25	1287.36	710.84	3.1214	3.3554
1612311985	1314.54	729.60	1287.01	714.91	3.1236	3.3742
1612320316	1315.12	732.84	1288.92	694.63	3.1189	3.3463
1612328651	1315.85	735.15	1288.59	696.24	3.1543	3.3184
1612336983	1321.11	739.98	1285.01	696.48	3.1205	3.3252
1612345318	1321.53	728.91	1283.32	716.01	3.1396	3.3709
1612353651	1320.52	729.36	1288.13	711.50	3.1261	3.3525
1612361984	1318.75	714.68	1292.22	712.59	3.1423	3.3606
1612370318	1290.31	706.07	1265.44	707.02	3.1612	3.3880
1612378651	1283.88	713.98	1262.79	706.09	3.1730	3.3947
1612386984	1294.15	709.33	1262.17	708.26	3.1505	3.3959
1612395317	1287.79	707.22	1262.67	700.27	3.1639	3.3769
1612403650	1284.74	715.66	1262.37	694.13	3.1513	3.4042
1612411983	1285.46	712.75	1263.59	679.66	3.1571	3.3805
1612420317	1286.22	708.20	1263.34	689.89	3.1641	3.4175
1612428655	1285.51	707.80	1265.17	692.07	3.1541	3.4122
1612436988	1287.39	703.37	1265.30	687.59	3.1527	3.4108
1612445321	1284.34	705.94	1264.30	679.98	3.1636	3.4042
1612453655	1281.67	712.25	1260.90	688.64	3.1912	3.4245
1612461988	1284.90	714.29	1265.06	693.46	3.1857	3.4319
1612470322	1283.75	721.13	1260.42	692.33	3.1907	3.3977
1612478654	1281.22	712.93	1265.79	686.68	3.1879	3.3795
1612486987	1282.58	704.74	1266.13	693.86	3.1901	3.4011
1612495321	1285.38	707.91	1262.81	699.83	3.1991	3.4190
1612503654	1283.03	707.83	1263.39	695.62	3.1881	3.4150
1612511987	1276.81	703.05	1257.99	703.89	3.2065	3.4255
1612520321	1280.92	706.17	1255.87	718.92	3.2062	3.4659
1612528654	1279.52	704.43	1256.60	728.14	3.1965	3.4752
1612536987	1283.05	708.70	1265.50	748.48	3.2030	3.5199
1612545321	1277.27	706.71	1261.88	699.56	3.2261	3.4492
1612553656	1287.53	709.72	1259.93	705.19	3.2131	3.4499
1612561989	1286.27	710.55	1260.42	687.54	3.2101	3.4212
1612570322	1290.34	702.92	1257.20	696.89	3.2007	3.4627
1612578656	1285.78	709.26	1260.93	713.67	3.2133	3.4869
1612586989	1289.75	710.96	1266.82	686.31	3.2227	3.4575
1612595323	1287.27	700.72	1258.68	702.64	3.2009	3.4851
1612603656	1279.27	702.66	1265.64	687.77	3.2083	3.4383
1612611989	1286.85	703.95	1255.70	693.81	3.2135	3.4385
1612620323	1287.47	704.25	1257.87	719.32	3.2296	3.4813
1612628656	1283.22	710.97	1254.08	739.95	3.2256	3.5245
1612636988	1288.44	717.41	1263.50	697.28	3.2365	3.4605
