t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2898866764	1279.36	761.83	1271.92	730.54	2.7003	2.7215
2898875096	1271.60	760.97	1280.73	729.12	2.7028	2.7022
2898883430	1279.85	757.46	1272.17	738.78	2.6897	2.7416
2898891763	1276.13	754.74	1280.53	734.14	2.6984	2.7152
2898900096	1280.08	758.01	1288.15	736.24	2.7156	2.7541
2898908429	1274.17	758.28	1279.24	731.45	2.7027	2.7403
2898916762	1279.67	759.54	1275.59	736.97	2.7137	2.7330
2898925099	1278.75	760.36	1278.01	750.30	2.7205	2.7704
2898933433	1278.81	756.25	1285.08	738.92	2.7135	2.7235
2898941766	1272.05	758.53	1285.20	747.20	2.6980	2.7851
2898950100	1279.13	754.84	1278.05	735.44	2.7033	2.7424
2898958433	1273.71	757.36	1280.34	747.24	2.7101	2.7442
2898966766	1278.19	750.80	1285.15	728.55	2.7172	2.7432
2898975100	1270.76	751.26	1274.30	716.78	2.7093	2.7107
2898983433	1277.63	752.07	1286.13	728.08	2.7056	2.7481
2898991765	1276.14	754.99	1280.61	729.41	2.6936	2.7262
2899000098	1275.69	755.36	1280.53	733.12	2.7277	2.7453
2899008432	1274.65	751.94	1275.42	729.69	2.7121	2.7666
2899016765	1272.58	754.34	1278.95	733.03	2.7109	2.7332
2899025098	1263.44	761.28	1279.77	729.17	2.7376	2.7285
2899033432	1272.88	766.60	1275.31	735.42	2.7264	2.7548
2899041765	1275.87	753.05	1264.78	732.11	2.7389	2.7426
2899050098	1270.09	753.91	1275.48	740.06	2.7290	2.7837
2899058438	1276.96	756.11	1268.65	725.83	2.6992	2.7485
2899066771	1266.33	755.99	1264.54	731.36	2.7137	2.7581
2899075104	1274.79	760.70	1272.09	729.84	2.7355	2.7564
2899083437	1252.27	759.53	1268.68	726.19	2.7197	2.7567
2899091770	1193.65	748.11	1215.75	726.84	2.7588	2.7850
2899100104	1192.67	746.55	1209.70	726.79	2.7427	2.8033
2899108436	1196.73	738.38	1216.07	722.30	2.7239	2.7929
2899116770	1192.88	752.24	1200.35	720.90	2.7273	2.7955
2899125103	1198.26	762.72	1205.37	739.57	2.7292	2.8063
2899133437	1188.87	759.41	1208.17	734.32	2.7419	2.8001
2899141770	1195.16	755.61	1212.16	720.89	2.7568	2.7912
2899150103	1200.05	743.77	1210.77	695.12	2.7399	2.7878
2899158436	1190.49	712.42	1221.20	694.53	2.7310	2.8110
2899166769	1203.13	671.66	1224.03	705.22	2.7879	2.8198
2899175102	1210.91	680.29	1240.99	699.79	2.7519	2.8227
2899183436	1212.63	722.38	1246.84	683.28	2.6883	2.8206
2899191774	1214.21	764.78	1269.45	648.89	2.6086	2.8001
2899200108	1241.08	839.42	1279.05	627.02	2.4574	2.8612
2899208441	1247.40	1031.66	1290.76	639.63	2.5719	2.8448
2899216774	1246.71	1114.08	1310.38	680.67	2.4777	2.7734
2899225107	1253.62	1212.21	1305.34	808.54	2.3633	2.7437
2899233439	1227.25	1273.63	1378.85	900.82	2.1306	2.5681
2899241774	1103.03	1333.26	1379.74	1088.52	1.9316	2.4801
2899250106	1184.35	1343.64	NaN	NaN	1.5702	NaN
2899258439	NaN	NaN	NaN	NaN	NaN	NaN
2899266773	NaN	NaN	NaN	NaN	NaN	NaN
2899275107	NaN	NaN	NaN	NaN	NaN	NaN
2899283439	NaN	NaN	NaN	NaN	NaN	NaN
2899291773	NaN	NaN	NaN	NaN	NaN	NaN
2899300106	NaN	NaN	NaN	NaN	NaN	NaN
2899308439	NaN	NaN	NaN	NaN	NaN	NaN
2899316775	NaN	NaN	NaN	NaN	NaN	NaN
2899325108	NaN	NaN	NaN	NaN	NaN	NaN
2899333441	NaN	NaN	NaN	NaN	NaN	NaN
2899341774	NaN	NaN	NaN	NaN	NaN	NaN
2899350108	NaN	NaN	NaN	NaN	NaN	NaN
2899358441	NaN	NaN	NaN	NaN	NaN	NaN
2899366774	NaN	NaN	NaN	NaN	NaN	NaN
2899375107	NaN	NaN	NaN	NaN	NaN	NaN
2899383440	NaN	NaN	NaN	NaN	NaN	NaN
2899391774	NaN	NaN	NaN	NaN	NaN	NaN
2899400107	NaN	NaN	NaN	NaN	NaN	NaN
2899408440	NaN	NaN	NaN	NaN	NaN	NaN
2899416773	NaN	NaN	NaN	NaN	NaN	NaN
2899425106	NaN	NaN	NaN	NaN	NaN	NaN
2899433440	NaN	NaN	NaN	NaN	NaN	NaN
2899441773	NaN	NaN	NaN	NaN	NaN	NaN
2899450114	NaN	NaN	NaN	NaN	NaN	NaN
2899458447	NaN	NaN	NaN	NaN	NaN	NaN
2899466781	NaN	NaN	NaN	NaN	NaN	NaN
2899475114	NaN	NaN	NaN	NaN	NaN	NaN
2899483447	NaN	NaN	NaN	NaN	NaN	NaN
2899491781	NaN	NaN	NaN	NaN	NaN	NaN
2899500113	NaN	NaN	NaN	NaN	NaN	NaN
2899508447	NaN	NaN	NaN	NaN	NaN	NaN
2899516780	NaN	NaN	NaN	NaN	NaN	NaN
2899525113	NaN	NaN	NaN	NaN	NaN	NaN
2899533446	NaN	NaN	NaN	NaN	NaN	NaN
2899541780	NaN	NaN	NaN	NaN	NaN	NaN
2899550113	NaN	NaN	NaN	NaN	NaN	NaN
2899558446	NaN	NaN	NaN	NaN	NaN	NaN
2899566779	NaN	NaN	NaN	NaN	NaN	NaN
2899575113	NaN	NaN	NaN	NaN	NaN	NaN
2899583450	NaN	NaN	NaN	NaN	NaN	NaN
2899591783	NaN	NaN	NaN	NaN	NaN	NaN
2899600116	NaN	NaN	NaN	NaN	NaN	NaN
2899608450	NaN	NaN	NaN	NaN	NaN	NaN
2899616783	NaN	NaN	NaN	NaN	NaN	NaN
2899625116	NaN	NaN	NaN	NaN	NaN	NaN
2899633449	NaN	NaN	NaN	NaN	NaN	NaN
2899641783	NaN	NaN	NaN	NaN	NaN	NaN
2899650116	NaN	NaN	NaN	NaN	NaN	NaN
2899658450	NaN	NaN	NaN	NaN	NaN	NaN
2899666783	NaN	NaN	NaN	NaN	NaN	NaN
2899675115	NaN	NaN	NaN	NaN	NaN	NaN
2899683449	NaN	NaN	NaN	NaN	NaN	NaN
2899691781	NaN	NaN	NaN	NaN	NaN	NaN
2899700115	NaN	NaN	NaN	NaN	NaN	NaN
2899708448	NaN	NaN	NaN	NaN	NaN	NaN
2899716785	NaN	NaN	NaN	NaN	NaN	NaN
2899725119	NaN	NaN	NaN	NaN	NaN	NaN
2899733453	NaN	NaN	NaN	NaN	NaN	NaN
2899741786	NaN	NaN	NaN	NaN	NaN	NaN
2899750119	973.94	1202.52	NaN	NaN	2.5611	NaN
2899758452	NaN	NaN	NaN	NaN	NaN	NaN
2899766784	910.75	870.37	NaN	NaN	2.4291	NaN
2899775118	916.80	801.10	923.97	748.99	2.5575	2.7035
2899783452	941.87	689.08	919.46	701.49	2.6464	2.8177
2899791785	962.80	656.12	939.71	648.15	2.7028	2.8817
2899800118	967.83	624.04	970.15	629.22	2.7758	2.9257
2899808452	983.39	632.83	964.85	631.34	2.7813	2.8905
2899816785	1000.68	633.49	987.35	653.20	2.8017	2.8613
2899825118	1007.21	671.68	995.10	667.67	2.7630	2.8543
2899833451	1016.19	687.01	996.21	676.15	2.7551	2.8476
2899841790	1018.32	675.61	998.96	677.60	2.7567	2.8401
2899850123	1020.53	672.62	1000.73	679.62	2.7440	2.8537
2899858457	1030.84	674.34	1004.58	686.55	2.7490	2.8413
2899866790	1026.91	676.03	1013.02	695.60	2.7543	2.8529
2899875123	1036.89	682.70	1038.70	695.51	2.7690	2.8628
2899883457	1072.28	686.11	1058.52	697.40	2.7554	2.8832
2899891790	1108.96	700.52	1086.89	694.64	2.7677	2.8806
2899900123	1121.56	710.01	1105.38	695.43	2.7910	2.8532
2899908456	1138.59	716.99	1137.60	704.36	2.7675	2.8592
2899916790	1148.56	713.34	1146.86	710.82	2.8070	2.8736
2899925122	1168.43	732.23	1161.14	705.92	2.8074	2.8795
2899933456	1168.49	727.91	1161.74	704.40	2.8181	2.8696
2899941789	1168.43	728.35	1165.43	696.69	2.8301	2.8573
2899950122	1173.30	723.30	1171.52	711.75	2.8258	2.8802
2899958455	1184.92	724.12	1175.74	710.72	2.8312	2.8844
2899966789	1172.70	729.43	1173.99	712.27	2.8221	2.8794
2899975126	1173.18	734.77	1177.53	708.60	2.8360	2.8745
2899983459	1175.49	723.90	1176.02	714.85	2.8280	2.8946
2899991793	1199.91	694.74	1214.39	709.86	2.8876	2.8965
2900000126	1241.46	729.63	1290.56	655.28	2.8093	2.9436
2900008458	1245.77	971.35	1278.48	775.82	2.7454	2.8290
2900016792	1200.45	1274.58	1312.31	1053.07	2.6203	2.7178
2900025125	NaN	NaN	NaN	NaN	NaN	NaN
2900033458	NaN	NaN	NaN	NaN	NaN	NaN
2900041792	NaN	NaN	NaN	NaN	NaN	NaN
2900050125	NaN	NaN	NaN	NaN	NaN	NaN
2900058458	NaN	NaN	NaN	NaN	NaN	NaN
2900066791	NaN	NaN	NaN	NaN	NaN	NaN
2900075124	NaN	NaN	NaN	NaN	NaN	NaN
2900083458	NaN	NaN	NaN	NaN	NaN	NaN
2900091790	NaN	NaN	NaN	NaN	NaN	NaN
2900100123	NaN	NaN	NaN	NaN	NaN	NaN
2900108462	NaN	NaN	NaN	NaN	NaN	NaN
2900116796	NaN	NaN	NaN	NaN	NaN	NaN
2900125129	NaN	NaN	NaN	NaN	NaN	NaN
2900133462	NaN	NaN	NaN	NaN	NaN	NaN
2900141795	NaN	NaN	NaN	NaN	NaN	NaN
2900150129	NaN	NaN	NaN	NaN	NaN	NaN
2900158462	NaN	NaN	NaN	NaN	NaN	NaN
2900166795	NaN	NaN	NaN	NaN	NaN	NaN
2900175128	NaN	NaN	NaN	NaN	NaN	NaN
2900183461	NaN	NaN	NaN	NaN	NaN	NaN
2900191795	NaN	NaN	NaN	NaN	NaN	NaN
2900200128	NaN	NaN	NaN	NaN	NaN	NaN
2900208461	NaN	NaN	NaN	NaN	NaN	NaN
2900216795	NaN	NaN	NaN	NaN	NaN	NaN
2900225127	NaN	NaN	NaN	NaN	NaN	NaN
2900233461	NaN	NaN	NaN	NaN	NaN	NaN
2900241799	NaN	NaN	NaN	NaN	NaN	NaN
2900250132	NaN	NaN	NaN	NaN	NaN	NaN
2900258465	NaN	NaN	NaN	NaN	NaN	NaN
2900266798	NaN	NaN	NaN	NaN	NaN	NaN
2900275131	NaN	NaN	NaN	NaN	NaN	NaN
2900283464	NaN	NaN	NaN	NaN	NaN	NaN
2900291798	NaN	NaN	NaN	NaN	NaN	NaN
2900300131	NaN	NaN	NaN	NaN	NaN	NaN
2900308464	NaN	NaN	NaN	NaN	NaN	NaN
2900316797	NaN	NaN	NaN	NaN	NaN	NaN
2900325131	NaN	NaN	NaN	NaN	NaN	NaN
2900333464	NaN	NaN	NaN	NaN	NaN	NaN
2900341797	NaN	NaN	NaN	NaN	NaN	NaN
2900350130	NaN	NaN	NaN	NaN	NaN	NaN
2900358463	NaN	NaN	NaN	NaN	NaN	NaN
2900366802	NaN	NaN	NaN	NaN	NaN	NaN
2900375135	NaN	NaN	NaN	NaN	NaN	NaN
2900383468	NaN	NaN	NaN	NaN	NaN	NaN
2900391801	NaN	NaN	NaN	NaN	NaN	NaN
2900400135	NaN	NaN	NaN	NaN	NaN	NaN
2900408468	NaN	NaN	NaN	NaN	NaN	NaN
2900416802	NaN	NaN	NaN	NaN	NaN	NaN
2900425135	NaN	NaN	NaN	NaN	NaN	NaN
2900433467	NaN	NaN	NaN	NaN	NaN	NaN
2900441800	NaN	NaN	NaN	NaN	NaN	NaN
2900450134	NaN	NaN	NaN	NaN	NaN	NaN
2900458467	NaN	NaN	NaN	NaN	NaN	NaN
2900466800	NaN	NaN	NaN	NaN	NaN	NaN
2900475133	NaN	NaN	NaN	NaN	NaN	NaN
2900483467	NaN	NaN	NaN	NaN	NaN	NaN
2900491800	NaN	NaN	NaN	NaN	NaN	NaN
2900500138	NaN	NaN	NaN	NaN	NaN	NaN
2900508471	NaN	NaN	NaN	NaN	NaN	NaN
2900516803	NaN	NaN	NaN	NaN	NaN	NaN
2900525137	NaN	NaN	NaN	NaN	NaN	NaN
2900533470	NaN	NaN	NaN	NaN	NaN	NaN
2900541803	NaN	NaN	NaN	NaN	NaN	NaN
2900550091	NaN	NaN	NaN	NaN	NaN	NaN
2900558379	NaN	NaN	NaN	NaN	NaN	NaN
2900566667	NaN	NaN	NaN	NaN	NaN	NaN
2900575000	NaN	NaN	NaN	NaN	NaN	NaN
2900583334	NaN	NaN	NaN	NaN	NaN	NaN
2900591667	NaN	NaN	NaN	NaN	NaN	NaN
2900599999	NaN	NaN	NaN	NaN	NaN	NaN
2900608369	NaN	NaN	NaN	NaN	NaN	NaN
2900616739	NaN	NaN	NaN	NaN	NaN	NaN
2900625109	NaN	NaN	NaN	NaN	NaN	NaN
2900633482	NaN	NaN	NaN	NaN	NaN	NaN
2900641816	NaN	NaN	NaN	NaN	NaN	NaN
2900650149	NaN	NaN	NaN	NaN	NaN	NaN
2900658482	NaN	NaN	NaN	NaN	NaN	NaN
2900666816	NaN	NaN	NaN	NaN	NaN	NaN
2900675149	NaN	NaN	NaN	NaN	NaN	NaN
2900683482	NaN	NaN	NaN	NaN	NaN	NaN
2900691814	NaN	NaN	NaN	NaN	NaN	NaN
2900700148	NaN	NaN	NaN	NaN	NaN	NaN
2900708481	NaN	NaN	NaN	NaN	NaN	NaN
2900716815	NaN	NaN	NaN	NaN	NaN	NaN
2900725148	NaN	NaN	NaN	NaN	NaN	NaN
2900733481	NaN	NaN	NaN	NaN	NaN	NaN
2900741815	NaN	NaN	NaN	NaN	NaN	NaN
2900750148	NaN	NaN	NaN	NaN	NaN	NaN
2900758481	NaN	NaN	NaN	NaN	NaN	NaN
2900766818	NaN	NaN	NaN	NaN	NaN	NaN
2900775151	NaN	NaN	NaN	NaN	NaN	NaN
2900783484	NaN	NaN	NaN	NaN	NaN	NaN
2900791818	1320.02	1290.60	NaN	NaN	2.5991	NaN
2900800151	NaN	NaN	NaN	NaN	NaN	NaN
2900808484	1360.54	984.69	1383.46	1239.91	2.6830	2.9186
2900816817	NaN	NaN	1423.47	982.66	NaN	2.7360
2900825151	1355.77	717.57	1405.03	825.01	2.8426	2.7967
2900833476	1364.08	662.98	1398.42	720.82	2.9279	2.9008
2900841810	1362.63	649.93	1403.58	650.01	2.9826	2.9485
2900850144	1366.78	671.10	1392.88	622.56	2.9568	3.0250
2900858476	1339.00	724.07	1370.40	635.44	2.9053	3.0345
2900866809	1333.04	726.15	1338.88	695.40	2.9236	2.9890
2900875142	1343.32	720.67	1349.00	708.86	2.9229	2.9688
2900883475	1351.97	721.66	1350.93	715.83	2.9379	2.9829
2900891813	1356.28	719.15	1347.72	711.50	2.9320	2.9863
2900900147	1351.62	713.13	1348.43	711.00	2.9025	2.9666
2900908481	1339.30	716.82	1347.70	707.05	2.9288	2.9831
2900916814	1341.97	721.75	1351.79	710.46	2.9285	2.9855
2900925148	1338.68	718.45	1348.62	699.03	2.9230	2.9908
2900933481	1338.47	715.31	1351.16	698.41	2.9278	2.9926
2900941812	1336.11	722.03	1346.60	690.39	2.9339	2.9862
2900950145	1342.47	723.90	1346.27	694.86	2.9232	2.9762
2900958479	1337.31	720.86	1349.02	706.54	2.9326	2.9937
2900966812	1339.52	718.78	1346.71	699.56	2.9461	3.0054
2900975146	1336.11	713.63	1349.83	697.90	2.9283	3.0102
2900983480	1334.23	717.07	1349.92	695.66	2.9346	3.0016
2900991812	1337.16	722.58	1344.24	700.55	2.9377	3.0132
2901000147	1335.54	719.92	1353.58	699.45	2.9437	3.0077
2901008478	1336.40	712.35	1348.38	691.17	2.9328	3.0127
2901016812	1339.49	717.05	1352.57	678.50	2.9536	3.0028
2901025149	1330.74	713.69	1349.79	673.50	2.9619	2.9911
2901033482	1337.48	718.98	1349.76	682.23	2.9631	2.9986
2901041816	1325.74	710.49	1338.77	681.85	2.9515	2.9999
2901050149	1339.01	714.27	1341.81	694.22	2.9611	3.0057
2901058483	1327.89	717.12	1343.93	686.52	2.9718	2.9960
2901066816	1332.25	716.60	1338.87	684.55	2.9440	2.9957
2901075149	1332.32	721.12	1347.16	684.54	2.9490	2.9946
2901083483	1333.17	713.99	1340.74	676.88	2.9316	2.9790
2901091816	1337.95	714.89	1340.36	674.07	2.9243	2.9727
2901100149	1335.24	721.67	1341.86	688.53	2.9116	2.9581
2901108481	1340.40	708.43	1344.18	682.45	2.8978	2.9522
2901116814	1345.17	707.75	1333.24	686.28	2.8885	2.9401
2901125148	1340.77	717.35	1343.94	676.84	2.8869	2.9303
2901133482	1340.75	716.09	1343.45	680.68	2.8734	2.9221
2901141815	1337.76	715.35	1336.30	682.47	2.8716	2.9114
2901150151	1335.75	711.13	1340.70	684.32	2.8500	2.8860
2901158485	1337.98	709.40	1330.87	691.58	2.8373	2.8875
2901166818	1340.08	707.69	1337.32	687.45	2.8451	2.8680
2901175151	1340.47	719.83	1336.89	692.77	2.8173	2.8766
2901183484	1342.92	701.79	1338.09	679.07	2.8089	2.8373
2901191818	1338.49	709.67	1330.42	677.37	2.8081	2.8346
2901200150	1346.35	708.20	1338.97	672.70	2.7931	2.8222
2901208484	1335.74	710.38	1337.17	685.56	2.7970	2.8167
2901216817	1337.34	705.38	1325.55	690.38	2.7815	2.8157
2901225150	1334.62	713.01	1331.20	695.97	2.7853	2.8154
2901233484	1337.41	715.71	1337.83	696.26	2.7803	2.7900
2901241816	1343.40	712.79	1330.57	697.58	2.7597	2.7765
2901250150	1340.35	711.30	1339.31	695.71	2.7595	2.7828
2901258483	1344.97	709.53	1338.93	697.64	2.7345	2.7760
2901266817	1346.21	709.65	1336.53	689.16	2.7457	2.7854
2901275150	1341.42	708.44	1336.22	689.52	2.7425	2.7638
2901283488	1340.99	711.83	1319.43	690.53	2.7371	2.7706
2901291822	1342.64	709.27	1337.18	683.42	2.7425	2.7560
2901300155	1327.54	709.79	1336.90	716.64	2.7333	2.7676
2901308488	1241.81	746.49	1277.08	758.02	2.7192	2.7294
2901316821	1223.85	789.71	1245.84	780.91	2.6882	2.7207
2901325155	1219.86	807.46	1225.51	826.71	2.6430	2.7109
2901333489	1227.30	831.69	1227.93	822.93	2.6676	2.7060
2901341821	1225.06	811.94	1227.42	807.91	2.6461	2.7162
2901350156	1220.10	837.66	1225.53	806.97	2.6514	2.6660
2901358489	1218.76	837.11	1223.49	802.32	2.6669	2.6559
2901366821	1228.09	839.43	1223.16	809.13	2.6523	2.6812
2901375154	1222.37	829.03	1217.36	813.11	2.6187	2.6778
2901383487	1220.64	834.38	1222.24	815.13	2.6414	2.6676
2901391820	1226.37	831.67	1213.98	809.71	2.6223	2.6441
2901400155	1224.94	836.75	1229.13	819.29	2.6367	2.6437
2901408487	1226.60	836.12	1219.87	826.89	2.6416	2.6651
2901416828	1221.55	821.63	1211.93	807.67	2.6506	2.6499
2901425161	1217.94	820.57	1224.01	801.88	2.6504	2.6894
2901433494	1227.35	830.13	1218.55	805.54	2.6391	2.6758
2901441826	1221.70	833.64	1221.43	801.62	2.6434	2.6512
2901450159	1225.40	827.88	1221.78	813.72	2.6431	2.6486
2901458492	1217.29	834.98	1222.76	810.08	2.6350	2.6592
2901466825	1232.11	830.20	1221.62	813.76	2.6507	2.6623
2901475159	1224.51	838.14	1231.58	801.55	2.6693	2.6662
2901483492	1228.64	835.78	1224.15	807.41	2.6584	2.6676
2901491825	1224.86	831.64	1217.86	799.06	2.6488	2.6783
2901500159	1232.68	830.63	1217.59	794.56	2.6581	2.6844
2901508492	1221.84	832.49	1217.63	795.50	2.6870	2.6582
2901516825	1231.34	817.44	1223.34	809.52	2.6549	2.6983
2901525159	1223.40	813.45	1234.45	838.44	2.6657	2.7425
2901533491	1221.64	836.44	1227.83	825.10	2.7140	2.7021
2901541825	1325.35	903.98	1386.29	900.87	2.6768	2.7299
2901550163	1463.90	1014.57	1480.23	1002.20	2.7749	2.7935
2901558496	1538.54	1108.98	1561.48	1084.57	2.8456	2.7699
2901566828	1617.25	1138.60	1646.85	1143.70	2.8398	2.8506
2901575162	1664.09	1230.91	1686.90	1232.96	2.8660	2.8735
2901583495	1708.71	1263.08	1709.42	1268.36	2.8746	2.8676
2901591828	1680.41	1249.18	1696.16	1254.63	2.8859	2.8581
2901600162	1695.40	1245.54	1706.40	1252.81	2.8813	2.8559
2901608495	1712.72	1251.00	1706.25	1254.00	2.8696	2.8489
2901616827	1704.47	1257.06	1702.60	1270.24	2.8958	2.8640
2901625161	1702.98	1257.06	1704.50	1264.84	2.8797	2.8572
2901633494	1707.34	1247.34	1696.87	1268.97	2.8817	2.8653
2901641828	1708.76	1248.17	1708.84	1277.82	2.8779	2.8835
2901650161	1700.92	1246.45	1699.30	1269.28	2.8712	2.8702
2901658494	1704.73	1242.74	1700.68	1283.37	2.8997	2.8831
2901666828	1706.62	1245.52	1706.30	1265.96	2.9100	2.8844
2901675161	1706.73	1239.79	1699.68	1267.53	2.8966	2.8781
2901683498	1714.09	1239.85	1714.07	1269.58	2.8915	2.8873
2901691831	1712.05	1246.17	1702.44	1267.41	2.9075	2.9006
2901700165	1703.33	1250.88	1709.01	1261.93	2.9112	2.9018
2901708497	1710.38	1253.60	1708.71	1267.63	2.8971	2.9014
2901716831	1705.11	1253.00	1707.64	1262.61	2.8943	2.9051
2901725164	1706.77	1255.48	1706.21	1269.86	2.9045	2.9068
2901733497	1702.49	1246.77	1714.47	1276.03	2.9083	2.9053
2901741831	1706.47	1246.03	1704.67	1274.04	2.9095	2.9128
2901750164	1695.86	1241.78	1706.02	1271.45	2.9086	2.9026
2901758497	1701.03	1246.98	1711.36	1282.84	2.9053	2.9184
2901766830	1705.06	1260.69	1717.84	1284.83	2.9037	2.9246
2901775164	1707.22	1268.87	1709.05	1275.03	2.9347	2.9249
2901783497	1704.03	1261.53	1706.43	1267.68	2.9245	2.9262
2901791830	1711.36	1253.69	1709.09	1263.82	2.9290	2.9248
2901800162	1697.22	1251.88	1697.30	1263.68	2.9240	2.9521
2901808501	1704.96	1251.91	1709.02	1259.50	2.9297	2.9339
2901816835	1696.84	1249.03	1707.78	1263.22	2.9226	2.9459
2901825167	1700.81	1252.35	1695.30	1270.55	2.9425	2.9500
2901833501	1709.84	1244.81	1697.73	1264.20	2.9395	2.9579
2901841834	1708.04	1241.52	1693.82	1269.49	2.9435	2.9502
2901850167	1716.69	1247.77	1690.24	1286.99	2.9352	2.9540
2901858501	1699.16	1256.48	1703.00	1283.52	2.9335	2.9461
2901866835	1608.65	1213.83	1645.94	1218.50	2.9517	2.9559
2901875168	1521.67	1096.30	1556.60	1122.78	2.9252	2.9056
2901883501	1490.92	1052.47	1525.81	1057.32	2.8709	2.9367
2901891833	1431.97	960.60	1463.71	964.08	2.8108	2.8804
2901900167	1400.60	842.14	1424.59	901.03	2.7702	2.8943
2901908500	1363.42	846.00	1399.08	847.28	2.7827	2.8759
2901916834	1356.52	847.19	1386.28	800.92	2.8285	2.8271
2901925168	1372.90	836.40	1386.85	864.48	2.7931	2.9186
2901933500	1365.61	815.01	1388.62	842.84	2.8041	2.9023
2901941839	1363.92	806.98	1386.18	809.86	2.8225	2.8738
2901950172	1358.45	799.19	1389.36	806.12	2.8096	2.8784
2901958505	1365.90	808.99	1386.96	797.76	2.8420	2.8540
2901966839	1361.72	799.21	1380.70	815.88	2.7969	2.8768
2901975171	1359.44	807.56	1385.46	805.15	2.8230	2.8587
2901983505	1364.84	811.86	1382.38	796.60	2.8180	2.8726
2901991838	1361.88	816.06	1375.26	818.80	2.8225	2.8967
2902000172	1371.12	806.04	1379.83	796.32	2.7984	2.8801
2902008505	1364.40	823.37	1379.25	808.73	2.8168	2.9091
2902016838	1373.32	847.36	1378.90	793.12	2.8765	2.8783
2902025172	1362.12	835.87	1377.04	808.50	2.8376	2.8992
2902033505	1358.13	832.45	1387.04	790.80	2.8086	2.8322
2902041838	1364.86	836.03	1376.63	803.70	2.8071	2.8553
2902050171	1370.45	835.00	1377.05	775.73	2.8048	2.8369
2902058504	1364.95	826.98	1372.32	777.67	2.7834	2.8144
2902066837	1358.96	831.72	1371.31	790.55	2.8115	2.8165
2902075174	1365.12	824.17	1377.01	796.25	2.8024	2.8255
2902083508	1352.28	799.98	1366.23	805.26	2.8043	2.8562
2902091841	1313.54	792.04	1332.25	765.81	2.8369	2.8672
2902100174	1301.55	761.38	1315.01	752.98	2.8245	2.8695
2902108508	1301.01	741.05	1314.41	756.59	2.8484	2.8841
2902116842	1297.85	749.10	1298.26	748.38	2.8528	2.8973
2902125174	1293.10	750.47	1308.68	745.33	2.8393	2.8933
2902133507	1298.41	750.85	1307.72	750.41	2.8289	2.8916
2902141840	1295.14	750.84	1304.36	736.77	2.8391	2.8563
