t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2814614761	1343.22	623.60	1345.67	598.72	2.8844	2.9413
2814623095	1344.99	616.99	1343.64	635.19	2.8674	2.9582
2814631428	1307.47	668.78	1306.95	665.06	2.8755	2.9449
2814639761	1276.62	702.82	1274.05	713.08	2.8805	2.9292
2814648100	1274.86	719.49	1285.88	729.09	2.8766	2.9381
2814656433	1284.03	704.62	1296.08	714.16	2.8721	2.9438
2814664768	1277.98	707.44	1291.97	709.74	2.8726	2.9570
2814673101	1281.80	715.61	1289.55	704.07	2.8812	2.9490
2814681435	1277.70	723.38	1284.33	706.24	2.9047	2.9515
2814689768	1270.89	722.43	1287.90	727.60	2.8760	2.9772
2814698100	1273.42	722.22	1289.50	703.90	2.8778	2.9696
2814706433	1278.69	706.35	1286.72	717.87	2.8842	2.9656
2814714766	1285.63	710.14	1293.85	722.59	2.8899	2.9846
2814723100	1275.80	717.79	1286.79	715.43	2.9078	2.9747
2814731433	1277.82	720.79	1288.20	713.94	2.9062	2.9739
2814739766	1273.09	724.23	1283.21	707.01	2.8965	2.9814
2814748100	1274.24	713.78	1287.59	729.49	2.9044	3.0107
2814756433	1274.13	716.43	1289.23	713.99	2.8903	3.0022
2814764767	1281.85	719.07	1291.26	702.71	2.9092	2.9898
2814773100	1266.90	716.34	1283.18	712.18	2.9178	3.0157
2814781438	1278.79	708.64	1289.49	731.43	2.9153	3.0102
2814789771	1273.01	717.92	1288.85	716.60	2.9297	3.0174
2814798104	1273.84	725.49	1288.74	697.05	2.9331	2.9877
2814806438	1272.27	718.50	1287.34	702.00	2.9440	3.0236
2814814771	1277.30	709.16	1291.91	707.07	2.9281	3.0303
2814823105	1282.79	712.68	1298.84	705.15	2.9514	3.0376
2814831438	1272.89	705.85	1293.67	703.32	2.9220	3.0576
2814839772	1275.45	715.90	1290.37	714.12	2.9358	3.0435
2814848105	1275.96	721.05	1300.37	710.09	2.9759	3.0576
2814856438	1273.31	712.69	1294.87	713.84	2.9667	3.0688
2814864769	1273.37	724.93	1287.30	734.85	2.9648	3.0765
2814873103	1270.35	712.31	1285.21	701.80	2.9565	3.0753
2814881437	1271.70	706.00	1288.16	702.10	2.9581	3.0794
2814889770	1277.78	714.04	1294.30	708.33	2.9641	3.0916
2814898104	1276.22	727.90	1299.52	693.31	2.9858	3.0820
2814906441	1272.39	714.84	1296.24	724.33	3.0011	3.0973
2814914774	1277.38	721.53	1295.45	715.09	3.0002	3.1144
2814923107	1273.23	713.31	1304.35	718.98	3.0072	3.1077
2814931441	1267.32	727.44	1293.42	722.96	3.0069	3.1076
2814939772	1275.27	712.26	1293.19	707.74	3.0075	3.1267
2814948106	1271.49	704.62	1297.52	701.39	3.0097	3.1311
2814956448	1271.98	708.90	1300.78	706.18	3.0253	3.1458
2814964773	1266.22	704.42	1291.80	706.11	3.0207	3.1011
2814973106	1272.96	715.10	1294.72	721.25	3.0187	3.1108
2814981439	1266.27	715.19	1291.23	724.61	3.0269	3.1288
2814989772	1266.23	715.60	1299.99	719.79	3.0032	3.1649
2814998114	1275.39	712.68	1292.02	704.28	3.0280	3.1550
2815006448	1270.51	713.94	1296.52	699.84	3.0226	3.1443
2815014781	1264.89	697.87	1298.06	698.60	3.0355	3.1596
2815023106	1270.25	708.84	1299.75	705.93	3.0456	3.1651
2815031439	1268.32	710.40	1301.74	713.10	3.0629	3.1494
2815039775	1273.09	699.07	1300.64	728.38	3.0584	3.1806
2815048109	1273.74	699.63	1298.72	731.20	3.0701	3.1884
2815056442	1274.00	709.06	1295.07	736.16	3.0734	3.2146
2815064775	1269.98	712.65	1291.71	730.57	3.1022	3.1993
2815073109	1271.38	713.61	1300.48	712.11	3.0944	3.1890
2815081443	1279.68	712.12	1294.46	719.84	3.0889	3.2044
2815089776	1276.39	704.71	1294.10	704.30	3.0784	3.1990
2815098109	1275.56	704.81	1296.42	714.95	3.0904	3.1998
2815106442	1275.99	704.30	1289.37	703.52	3.0958	3.1745
2815114775	1274.67	705.12	1295.67	709.77	3.1042	3.2047
2815123108	1271.82	701.97	1293.62	707.20	3.1069	3.1973
2815131441	1268.15	705.15	1295.47	716.28	3.0945	3.2234
2815139775	1267.43	713.14	1294.58	715.93	3.0936	3.2171
2815148108	1272.15	713.47	1296.86	708.34	3.1083	3.2035
2815156441	1273.08	714.59	1297.82	712.41	3.1160	3.2225
2815164778	1268.33	700.32	1298.55	720.35	3.1151	3.2252
2815173113	1272.67	707.05	1290.52	730.32	3.1058	3.2076
2815181446	1271.07	707.38	1291.05	728.70	3.1164	3.2227
2815189778	1277.49	710.40	1287.51	718.50	3.1077	3.2303
2815198112	1273.38	723.93	1286.65	714.27	3.1234	3.2328
2815206445	1278.64	723.55	1293.47	728.99	3.1267	3.2326
2815214779	1274.77	713.67	1290.65	734.10	3.1403	3.2480
2815223112	1272.49	709.76	1284.46	735.50	3.1156	3.2408
2815231445	1270.87	721.98	1290.58	720.50	3.1177	3.2355
2815239778	1275.42	718.57	1293.68	714.43	3.1227	3.2321
2815248112	1269.78	720.27	1292.14	717.81	3.1505	3.2397
2815256445	1275.76	710.21	1290.70	712.04	3.1218	3.2326
2815264779	1269.25	715.90	1289.40	722.48	3.1230	3.2563
2815273111	1276.37	717.26	1294.80	740.17	3.1175	3.2558
2815281444	1276.07	726.14	1295.59	742.86	3.1318	3.2786
2815289777	1269.89	711.04	1294.44	718.08	3.0738	3.2357
2815298117	1269.92	699.07	1298.22	734.31	3.0957	3.2683
2815306450	1272.48	712.39	1295.30	750.83	3.1188	3.2859
2815314784	1272.38	712.95	1297.69	711.24	3.1164	3.2542
2815323117	1276.19	712.49	1288.63	717.85	3.1139	3.2557
2815331451	1276.72	720.27	1304.23	730.84	3.1088	3.2718
