t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3092029651	1547.22	564.72	1549.84	531.50	2.6644	2.6824
3092037984	1557.78	561.21	1552.23	528.18	2.6767	2.6624
3092046317	1548.89	576.45	1551.91	527.73	2.6711	2.6777
3092054651	1550.25	566.67	1548.45	530.20	2.6602	2.6653
3092062984	1553.07	571.61	1543.65	530.03	2.6470	2.6712
3092071318	1544.38	572.19	1544.42	533.56	2.6661	2.6653
3092079651	1505.77	580.66	1528.57	549.15	2.6579	2.6779
3092087983	1455.69	591.25	1452.30	590.80	2.6643	2.6639
3092096316	1410.93	592.99	1443.06	620.70	2.6423	2.6344
3092104650	1402.97	611.83	1413.67	629.35	2.6348	2.6376
3092112982	1403.53	629.97	1416.69	627.40	2.6139	2.6599
3092121317	1408.63	629.54	1419.84	630.88	2.6241	2.6567
3092129652	1401.11	635.57	1422.91	627.41	2.6333	2.6840
3092137986	1410.45	636.06	1421.48	625.62	2.6194	2.6367
3092146320	1406.68	642.30	1423.03	637.52	2.6327	2.6622
3092154653	1409.72	632.59	1421.84	636.84	2.6176	2.6484
3092162986	1409.53	637.79	1421.91	642.75	2.6330	2.6605
3092171318	1413.20	637.61	1416.57	643.97	2.6390	2.6910
3092179652	1419.97	631.75	1417.52	647.45	2.6155	2.6882
3092187985	1410.79	642.83	1406.67	643.17	2.6334	2.6738
3092196319	1407.86	637.97	1412.66	652.70	2.6267	2.7149
3092204652	1404.41	640.62	1412.42	648.88	2.6404	2.6965
3092212985	1409.97	642.41	1414.35	651.99	2.6496	2.7026
3092221318	1408.96	641.08	1411.33	650.64	2.6692	2.6924
3092229652	1407.26	642.33	1411.45	653.24	2.6505	2.6755
3092237985	1381.70	668.62	1393.13	654.13	2.6538	2.6714
3092246319	1313.28	687.23	1328.36	668.97	2.6485	2.6788
3092254651	1299.99	712.15	1286.12	673.00	2.6578	2.6669
3092262990	1298.65	711.98	1279.15	687.76	2.6416	2.6893
3092271324	1301.01	716.81	1285.07	682.42	2.6703	2.6909
3092279657	1300.06	713.16	1277.62	691.79	2.6533	2.7133
3092287990	1298.46	712.25	1278.01	694.29	2.6719	2.7112
3092296323	1302.17	706.63	1274.06	693.14	2.6610	2.7109
3092304656	1301.01	712.57	1269.02	689.79	2.6681	2.7223
3092312989	1289.31	703.67	1277.50	700.52	2.6597	2.7300
3092321324	1298.96	713.42	1272.19	702.03	2.6754	2.7466
3092329657	1298.27	704.38	1279.66	695.43	2.6650	2.7565
3092337989	1298.00	707.69	1275.98	692.60	2.6870	2.7380
3092346322	1301.30	707.36	1275.71	693.73	2.6910	2.7427
3092354656	1299.45	706.12	1277.91	697.76	2.7056	2.7590
3092362989	1298.40	708.99	1280.06	702.34	2.7079	2.7629
3092371322	1297.66	715.44	1280.23	692.51	2.7205	2.7669
3092379656	1288.64	701.97	1270.82	693.95	2.7100	2.7594
3092387989	1296.65	716.87	1279.81	698.46	2.7245	2.7908
3092396327	1293.97	713.61	1276.28	692.96	2.7352	2.7730
3092404661	1290.87	710.73	1277.74	694.03	2.7398	2.7798
3092412994	1295.40	710.78	1280.63	688.85	2.7407	2.7688
3092421327	1287.32	709.16	1279.28	700.89	2.7483	2.7941
3092429659	1291.99	702.85	1275.47	694.89	2.7535	2.7772
3092437993	1294.41	699.36	1274.05	703.58	2.7519	2.8030
3092446327	1294.94	696.24	1276.59	705.25	2.7465	2.8079
3092454659	1290.25	694.26	1275.94	704.65	2.7440	2.8033
3092462992	1288.13	693.86	1273.37	704.97	2.7697	2.7867
3092471325	1286.68	694.70	1274.34	705.76	2.7505	2.8059
3092479659	1287.67	699.69	1280.43	707.45	2.7668	2.7856
3092487992	1288.91	693.74	1273.80	699.13	2.7815	2.8262
3092496325	1294.39	696.25	1281.93	706.88	2.7626	2.8320
3092504658	1299.18	707.04	1281.06	695.92	2.7663	2.8168
3092512991	1294.63	712.07	1278.29	691.27	2.8071	2.8109
3092521324	1290.43	712.22	1270.99	687.90	2.8039	2.8296
3092529664	1289.26	698.48	1275.84	695.14	2.7747	2.8307
3092537997	1284.68	693.94	1274.13	700.38	2.7907	2.8132
3092546330	1289.69	697.76	1275.33	701.85	2.7980	2.8216
3092554663	1288.69	696.13	1279.08	708.65	2.7660	2.8276
3092562997	1287.60	704.48	1280.07	695.84	2.8033	2.8322
3092571330	1292.87	709.44	1274.26	689.52	2.7893	2.8555
3092579664	1283.16	708.06	1272.64	684.30	2.7980	2.8496
3092587996	1291.39	710.05	1277.31	692.85	2.8032	2.8418
3092596329	1290.86	698.62	1285.74	703.37	2.8130	2.8652
3092604663	1288.45	692.23	1281.04	713.03	2.7859	2.8313
3092612996	1285.62	688.80	1280.16	712.49	2.7641	2.8363
3092621328	1279.06	697.13	1279.61	710.86	2.7820	2.8215
3092629662	1278.46	685.90	1282.66	719.01	2.7901	2.8279
3092637995	1283.87	694.53	1279.03	719.70	2.7566	2.8284
3092646329	1289.38	692.19	1281.75	705.95	2.7569	2.7976
3092654669	1285.42	701.38	1282.97	696.74	2.7555	2.7868
3092663001	1289.70	699.01	1286.69	693.20	2.7510	2.7915
3092671333	1279.51	705.28	1283.30	687.59	2.7451	2.7866
3092679666	1276.03	699.46	1276.58	689.37	2.7289	2.7559
3092688001	1287.33	695.61	1277.78	694.11	2.7007	2.7464
3092696334	1283.79	691.58	1281.18	694.53	2.7127	2.7563
3092704668	1279.36	691.96	1280.84	700.34	2.6999	2.7480
3092713001	1281.50	687.70	1280.60	690.75	2.6964	2.7361
3092721334	1281.93	697.16	1275.52	687.74	2.6978	2.7297
3092729668	1292.01	700.76	1275.46	688.54	2.7036	2.7184
3092738001	1283.11	706.24	1277.13	681.94	2.6756	2.7117
3092746334	1278.93	705.89	1281.06	691.64	2.6721	2.6942
3092754667	1254.33	716.13	1250.07	711.06	2.6552	2.6805
3092763000	1200.42	718.37	1204.85	707.59	2.6680	2.6799
3092771333	1179.36	714.00	1191.96	720.45	2.6626	2.6842
3092779666	1151.45	707.15	1151.97	713.96	2.6369	2.6750
