t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2203517159	1460.95	517.04	1453.10	503.05	2.6859	2.7300
2203525493	1423.74	543.31	1426.60	525.12	2.6867	2.7195
2203533825	1423.02	578.31	1427.35	543.04	2.6747	2.7296
2203542158	1377.13	598.16	1391.64	567.20	2.6617	2.7305
2203550491	1383.40	613.04	1373.04	607.59	2.6482	2.7182
2203558825	1367.59	629.69	1370.99	629.40	2.6458	2.7213
2203567159	1355.66	657.41	1351.42	640.56	2.6374	2.7392
2203575494	1350.70	669.24	1351.69	657.25	2.6285	2.6855
2203583827	1344.49	680.20	1346.66	657.45	2.6336	2.6895
2203592160	1345.78	691.31	1337.35	668.87	2.6298	2.6940
2203600494	1334.89	686.88	1317.96	682.46	2.6264	2.7217
2203608827	1323.23	697.22	1323.03	684.08	2.6108	2.7026
2203617160	1323.70	706.25	1324.07	679.38	2.6278	2.7078
2203625493	1324.11	696.77	1312.00	674.80	2.6028	2.6930
2203633827	1309.64	696.17	1315.60	683.23	2.6253	2.6985
2203642160	1314.19	692.65	1310.09	680.93	2.6240	2.7116
2203650493	1317.42	690.19	1307.73	677.02	2.6321	2.6992
2203658827	1317.16	686.49	1305.36	681.06	2.6344	2.7037
2203667159	1321.00	673.82	1313.23	679.47	2.6498	2.7026
2203675492	1314.08	674.45	1326.83	667.59	2.6607	2.7014
2203683826	1310.04	751.84	1324.71	668.46	2.5293	2.7045
2203692159	1311.52	874.42	1337.07	631.06	2.2669	2.7585
2203700493	NaN	NaN	1367.45	686.28	NaN	2.6708
2203708831	NaN	NaN	1402.26	919.62	NaN	2.4094
2203717166	NaN	NaN	NaN	NaN	NaN	NaN
2203725498	NaN	NaN	NaN	NaN	NaN	NaN
2203733832	NaN	NaN	NaN	NaN	NaN	NaN
2203742166	NaN	NaN	NaN	NaN	NaN	NaN
2203750497	NaN	NaN	NaN	NaN	NaN	NaN
2203758831	NaN	NaN	NaN	NaN	NaN	NaN
2203767164	NaN	NaN	NaN	NaN	NaN	NaN
2203775497	NaN	NaN	NaN	NaN	NaN	NaN
2203783831	NaN	NaN	NaN	NaN	NaN	NaN
2203792165	NaN	NaN	NaN	NaN	NaN	NaN
2203800498	NaN	NaN	NaN	NaN	NaN	NaN
2203808831	NaN	NaN	NaN	NaN	NaN	NaN
2203817165	NaN	NaN	NaN	NaN	NaN	NaN
2203825497	NaN	NaN	NaN	NaN	NaN	NaN
2203833833	NaN	NaN	NaN	NaN	NaN	NaN
2203842166	NaN	NaN	NaN	NaN	NaN	NaN
2203850499	NaN	NaN	NaN	NaN	NaN	NaN
2203858833	NaN	NaN	NaN	NaN	NaN	NaN
2203867166	NaN	NaN	NaN	NaN	NaN	NaN
2203875500	NaN	NaN	NaN	NaN	NaN	NaN
2203883833	NaN	NaN	NaN	NaN	NaN	NaN
2203892166	NaN	NaN	NaN	NaN	NaN	NaN
2203900500	NaN	NaN	NaN	NaN	NaN	NaN
2203908832	NaN	NaN	NaN	NaN	NaN	NaN
2203917165	NaN	NaN	NaN	NaN	NaN	NaN
2203925498	NaN	NaN	NaN	NaN	NaN	NaN
2203933832	NaN	NaN	NaN	NaN	NaN	NaN
2203942165	NaN	NaN	NaN	NaN	NaN	NaN
2203950499	NaN	NaN	NaN	NaN	NaN	NaN
2203958832	NaN	NaN	NaN	NaN	NaN	NaN
2203967172	NaN	NaN	NaN	NaN	NaN	NaN
2203975504	NaN	NaN	NaN	NaN	NaN	NaN
2203983838	NaN	NaN	NaN	NaN	NaN	NaN
2203992170	NaN	NaN	NaN	NaN	NaN	NaN
2204000503	NaN	NaN	NaN	NaN	NaN	NaN
2204008837	NaN	NaN	NaN	NaN	NaN	NaN
2204017170	NaN	NaN	NaN	NaN	NaN	NaN
2204025504	NaN	NaN	NaN	NaN	NaN	NaN
2204033837	NaN	NaN	NaN	NaN	NaN	NaN
2204042170	NaN	NaN	NaN	NaN	NaN	NaN
2204050504	NaN	NaN	NaN	NaN	NaN	NaN
2204058836	NaN	NaN	NaN	NaN	NaN	NaN
2204067170	NaN	NaN	NaN	NaN	NaN	NaN
2204075502	NaN	NaN	NaN	NaN	NaN	NaN
2204083835	NaN	NaN	NaN	NaN	NaN	NaN
2204092169	NaN	NaN	NaN	NaN	NaN	NaN
2204100508	NaN	NaN	NaN	NaN	NaN	NaN
2204108841	NaN	NaN	NaN	NaN	NaN	NaN
2204117174	NaN	NaN	NaN	NaN	NaN	NaN
2204125507	NaN	NaN	NaN	NaN	NaN	NaN
2204133840	NaN	NaN	NaN	NaN	NaN	NaN
2204142174	NaN	NaN	NaN	NaN	NaN	NaN
2204150507	NaN	NaN	NaN	NaN	NaN	NaN
2204158840	NaN	NaN	NaN	NaN	NaN	NaN
2204167173	NaN	NaN	NaN	NaN	NaN	NaN
2204175507	NaN	NaN	NaN	NaN	NaN	NaN
2204183839	NaN	NaN	NaN	NaN	NaN	NaN
2204192173	NaN	NaN	NaN	NaN	NaN	NaN
2204200507	NaN	NaN	NaN	NaN	NaN	NaN
2204208839	NaN	NaN	NaN	NaN	NaN	NaN
2204217173	NaN	NaN	NaN	NaN	NaN	NaN
2204225507	NaN	NaN	NaN	NaN	NaN	NaN
2204233840	NaN	NaN	NaN	NaN	NaN	NaN
2204242172	NaN	NaN	NaN	NaN	NaN	NaN
2204250439	NaN	NaN	NaN	NaN	NaN	NaN
2204258707	NaN	NaN	NaN	NaN	NaN	NaN
2204267040	NaN	NaN	NaN	NaN	NaN	NaN
2204275374	NaN	NaN	NaN	NaN	NaN	NaN
2204283707	NaN	NaN	NaN	NaN	NaN	NaN
2204292040	NaN	NaN	NaN	NaN	NaN	NaN
2204300409	NaN	NaN	NaN	NaN	NaN	NaN
2204308778	NaN	NaN	NaN	NaN	NaN	NaN
2204317146	NaN	NaN	NaN	NaN	NaN	NaN
2204325517	NaN	NaN	NaN	NaN	NaN	NaN
2204333850	NaN	NaN	NaN	NaN	NaN	NaN
2204342183	NaN	NaN	NaN	NaN	NaN	NaN
2204350517	NaN	NaN	NaN	NaN	NaN	NaN
2204358854	NaN	NaN	NaN	NaN	NaN	NaN
2204367188	NaN	NaN	NaN	NaN	NaN	NaN
2204375521	NaN	NaN	NaN	NaN	NaN	NaN
2204383854	NaN	NaN	NaN	NaN	NaN	NaN
2204392187	NaN	NaN	NaN	NaN	NaN	NaN
2204400519	NaN	NaN	NaN	NaN	NaN	NaN
2204408853	NaN	NaN	NaN	NaN	NaN	NaN
2204417186	NaN	NaN	NaN	NaN	NaN	NaN
2204425520	NaN	NaN	NaN	NaN	NaN	NaN
2204433853	NaN	NaN	NaN	NaN	NaN	NaN
2204442187	NaN	NaN	NaN	NaN	NaN	NaN
2204450520	NaN	NaN	NaN	NaN	NaN	NaN
2204458853	NaN	NaN	NaN	NaN	NaN	NaN
2204467186	NaN	NaN	NaN	NaN	NaN	NaN
2204475519	NaN	NaN	NaN	NaN	NaN	NaN
2204483852	NaN	NaN	NaN	NaN	NaN	NaN
2204492192	NaN	NaN	NaN	NaN	NaN	NaN
2204500525	NaN	NaN	NaN	NaN	NaN	NaN
2204508858	NaN	NaN	NaN	NaN	NaN	NaN
2204517192	NaN	NaN	NaN	NaN	NaN	NaN
2204525524	NaN	NaN	NaN	NaN	NaN	NaN
2204533858	NaN	NaN	NaN	NaN	NaN	NaN
2204542191	NaN	NaN	NaN	NaN	NaN	NaN
2204550524	NaN	NaN	NaN	NaN	NaN	NaN
2204558858	NaN	NaN	NaN	NaN	NaN	NaN
2204567191	NaN	NaN	NaN	NaN	NaN	NaN
2204575524	NaN	NaN	NaN	NaN	NaN	NaN
2204583857	NaN	NaN	NaN	NaN	NaN	NaN
2204592190	NaN	NaN	NaN	NaN	NaN	NaN
2204600525	NaN	NaN	NaN	NaN	NaN	NaN
2204608858	NaN	NaN	NaN	NaN	NaN	NaN
2204617191	NaN	NaN	NaN	NaN	NaN	NaN
2204625528	NaN	NaN	NaN	NaN	NaN	NaN
2204633862	NaN	NaN	NaN	NaN	NaN	NaN
2204642194	NaN	NaN	NaN	NaN	NaN	NaN
2204650528	NaN	NaN	NaN	NaN	NaN	NaN
2204658861	NaN	NaN	NaN	NaN	NaN	NaN
2204667194	NaN	NaN	NaN	NaN	NaN	NaN
2204675528	NaN	NaN	NaN	NaN	NaN	NaN
2204683861	NaN	NaN	NaN	NaN	NaN	NaN
2204692194	NaN	NaN	NaN	NaN	NaN	NaN
2204700527	NaN	NaN	NaN	NaN	NaN	NaN
2204708861	NaN	NaN	NaN	NaN	NaN	NaN
2204717194	NaN	NaN	NaN	NaN	NaN	NaN
2204725526	NaN	NaN	NaN	NaN	NaN	NaN
2204733860	NaN	NaN	NaN	NaN	NaN	NaN
2204742193	NaN	NaN	NaN	NaN	NaN	NaN
2204750530	NaN	NaN	NaN	NaN	NaN	NaN
2204758863	NaN	NaN	NaN	NaN	NaN	NaN
2204767196	NaN	NaN	NaN	NaN	NaN	NaN
2204775529	NaN	NaN	NaN	NaN	NaN	NaN
2204783863	NaN	NaN	NaN	NaN	NaN	NaN
2204792196	NaN	NaN	NaN	NaN	NaN	NaN
2204800481	NaN	NaN	NaN	NaN	NaN	NaN
2204808765	NaN	NaN	NaN	NaN	NaN	NaN
2204817051	NaN	NaN	NaN	NaN	NaN	NaN
2204825384	NaN	NaN	NaN	NaN	NaN	NaN
2204833718	NaN	NaN	NaN	NaN	NaN	NaN
2204842051	NaN	NaN	NaN	NaN	NaN	NaN
2204850384	NaN	NaN	NaN	NaN	NaN	NaN
2204858718	NaN	NaN	NaN	NaN	NaN	NaN
2204867098	NaN	NaN	NaN	NaN	NaN	NaN
2204875478	NaN	NaN	NaN	NaN	NaN	NaN
2204883860	NaN	NaN	NaN	NaN	NaN	NaN
2204892193	NaN	NaN	NaN	NaN	NaN	NaN
2204900526	NaN	NaN	NaN	NaN	NaN	NaN
2204908859	NaN	NaN	NaN	NaN	NaN	NaN
2204917193	NaN	NaN	NaN	NaN	NaN	NaN
2204925526	NaN	NaN	NaN	NaN	NaN	NaN
2204933859	NaN	NaN	NaN	NaN	NaN	NaN
2204942192	NaN	NaN	NaN	NaN	NaN	NaN
