t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1805541351	NaN	NaN	NaN	NaN	NaN	NaN
1805549685	NaN	NaN	NaN	NaN	NaN	NaN
1805558018	NaN	NaN	NaN	NaN	NaN	NaN
1805566352	NaN	NaN	NaN	NaN	NaN	NaN
1805574685	NaN	NaN	NaN	NaN	NaN	NaN
1805583017	NaN	NaN	NaN	NaN	NaN	NaN
1805591351	NaN	NaN	NaN	NaN	NaN	NaN
1805599684	NaN	NaN	NaN	NaN	NaN	NaN
1805608017	NaN	NaN	NaN	NaN	NaN	NaN
1805616350	NaN	NaN	NaN	NaN	NaN	NaN
1805624684	NaN	NaN	NaN	NaN	NaN	NaN
1805633021	NaN	NaN	NaN	NaN	NaN	NaN
1805641355	NaN	NaN	NaN	NaN	NaN	NaN
1805649688	NaN	NaN	NaN	NaN	NaN	NaN
1805658020	NaN	NaN	NaN	NaN	NaN	NaN
1805666354	NaN	NaN	NaN	NaN	NaN	NaN
1805674687	NaN	NaN	NaN	NaN	NaN	NaN
1805683020	NaN	NaN	NaN	NaN	NaN	NaN
1805691353	1183.22	1501.96	NaN	NaN	1.5450	NaN
1805699686	1287.04	1536.44	NaN	NaN	2.2089	NaN
1805708020	NaN	NaN	NaN	NaN	NaN	NaN
1805716353	1336.71	1330.48	NaN	NaN	2.5309	NaN
1805724687	1350.74	1215.74	1503.50	1445.69	2.5139	1.8571
1805733020	NaN	NaN	1191.16	1478.62	NaN	2.4984
1805741353	1320.10	881.78	NaN	NaN	2.4765	NaN
1805749685	1323.79	832.07	1292.02	1148.86	2.6002	2.6970
1805758022	1328.16	799.71	1296.80	1002.92	2.6656	2.6637
1805766356	1331.42	766.58	1242.83	920.52	2.7226	2.5704
1805774689	1329.81	730.81	1304.56	825.30	2.7606	2.7518
1805783022	1344.21	715.10	1305.67	761.06	2.8030	2.8010
1805791355	1340.94	713.15	1300.49	731.92	2.8277	2.8261
1805799688	1337.97	729.31	1297.53	744.62	2.8315	2.8376
1805808023	1341.47	752.88	1306.73	779.05	2.7801	2.8050
1805816356	1336.51	806.16	1304.87	816.76	2.6910	2.6996
1805824689	1321.95	974.94	1312.36	920.18	2.6866	2.5953
1805833022	1326.38	1128.39	1277.92	1167.94	2.5144	2.7031
1805841355	NaN	NaN	NaN	NaN	NaN	NaN
1805849688	1205.69	1718.99	NaN	NaN	2.2804	NaN
1805858022	NaN	NaN	NaN	NaN	NaN	NaN
1805866355	NaN	NaN	NaN	NaN	NaN	NaN
1805874689	NaN	NaN	NaN	NaN	NaN	NaN
1805883022	NaN	NaN	NaN	NaN	NaN	NaN
1805891360	NaN	NaN	NaN	NaN	NaN	NaN
1805899692	NaN	NaN	NaN	NaN	NaN	NaN
1805908026	NaN	NaN	NaN	NaN	NaN	NaN
1805916359	NaN	NaN	NaN	NaN	NaN	NaN
1805924692	NaN	NaN	NaN	NaN	NaN	NaN
