t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2310019641	1291.26	676.94	1286.49	657.02	2.5444	2.5938
2310027974	1293.25	690.12	1299.15	677.46	2.5371	2.5817
2310036307	1284.52	663.32	1307.04	686.46	2.5954	2.5909
2310044640	1310.75	795.16	1336.27	673.04	2.4102	2.6130
2310052982	1362.14	1139.35	1348.70	721.79	2.2866	2.5454
2310061315	NaN	NaN	1359.63	1053.23	NaN	2.4139
2310069640	NaN	NaN	NaN	NaN	NaN	NaN
2310077975	NaN	NaN	NaN	NaN	NaN	NaN
2310086307	NaN	NaN	NaN	NaN	NaN	NaN
2310094641	NaN	NaN	NaN	NaN	NaN	NaN
2310102974	NaN	NaN	NaN	NaN	NaN	NaN
2310111307	NaN	NaN	NaN	NaN	NaN	NaN
2310119641	NaN	NaN	NaN	NaN	NaN	NaN
2310127973	NaN	NaN	NaN	NaN	NaN	NaN
2310136312	NaN	NaN	NaN	NaN	NaN	NaN
2310144645	NaN	NaN	NaN	NaN	NaN	NaN
2310152978	NaN	NaN	NaN	NaN	NaN	NaN
2310161311	NaN	NaN	NaN	NaN	NaN	NaN
2310169645	NaN	NaN	NaN	NaN	NaN	NaN
2310177978	NaN	NaN	NaN	NaN	NaN	NaN
2310186311	NaN	NaN	NaN	NaN	NaN	NaN
2310194645	NaN	NaN	NaN	NaN	NaN	NaN
2310202978	NaN	NaN	NaN	NaN	NaN	NaN
2310211311	NaN	NaN	NaN	NaN	NaN	NaN
2310219644	NaN	NaN	NaN	NaN	NaN	NaN
2310227977	NaN	NaN	NaN	NaN	NaN	NaN
2310236311	NaN	NaN	NaN	NaN	NaN	NaN
2310244643	NaN	NaN	NaN	NaN	NaN	NaN
2310252977	NaN	NaN	NaN	NaN	NaN	NaN
2310261310	NaN	NaN	NaN	NaN	NaN	NaN
2310269649	NaN	NaN	NaN	NaN	NaN	NaN
2310277982	NaN	NaN	NaN	NaN	NaN	NaN
2310286316	NaN	NaN	NaN	NaN	NaN	NaN
2310294648	NaN	NaN	NaN	NaN	NaN	NaN
2310302981	NaN	NaN	NaN	NaN	NaN	NaN
2310311315	NaN	NaN	NaN	NaN	NaN	NaN
2310319648	NaN	NaN	NaN	NaN	NaN	NaN
2310327981	NaN	NaN	NaN	NaN	NaN	NaN
2310336314	NaN	NaN	NaN	NaN	NaN	NaN
2310344647	NaN	NaN	NaN	NaN	NaN	NaN
2310352981	NaN	NaN	NaN	NaN	NaN	NaN
2310361315	NaN	NaN	NaN	NaN	NaN	NaN
2310369648	NaN	NaN	NaN	NaN	NaN	NaN
2310377980	NaN	NaN	NaN	NaN	NaN	NaN
2310386314	NaN	NaN	NaN	NaN	NaN	NaN
2310394647	NaN	NaN	NaN	NaN	NaN	NaN
2310402985	NaN	NaN	NaN	NaN	NaN	NaN
2310411318	NaN	NaN	NaN	NaN	NaN	NaN
2310419651	NaN	NaN	NaN	NaN	NaN	NaN
2310427985	NaN	NaN	NaN	NaN	NaN	NaN
2310436318	NaN	NaN	NaN	NaN	NaN	NaN
2310444652	NaN	NaN	NaN	NaN	NaN	NaN
2310452984	NaN	NaN	NaN	NaN	NaN	NaN
2310461318	NaN	NaN	NaN	NaN	NaN	NaN
2310469651	NaN	NaN	NaN	NaN	NaN	NaN
2310477984	NaN	NaN	NaN	NaN	NaN	NaN
2310486317	NaN	NaN	NaN	NaN	NaN	NaN
2310494650	NaN	NaN	NaN	NaN	NaN	NaN
2310502984	NaN	NaN	NaN	NaN	NaN	NaN
2310511317	NaN	NaN	NaN	NaN	NaN	NaN
2310519651	NaN	NaN	NaN	NaN	NaN	NaN
2310527988	NaN	NaN	NaN	NaN	NaN	NaN
2310536321	NaN	NaN	NaN	NaN	NaN	NaN
2310544654	NaN	NaN	NaN	NaN	NaN	NaN
2310552987	NaN	NaN	NaN	NaN	NaN	NaN
2310561320	NaN	NaN	NaN	NaN	NaN	NaN
2310569653	NaN	NaN	NaN	NaN	NaN	NaN
2310577987	NaN	NaN	NaN	NaN	NaN	NaN
2310586320	NaN	NaN	NaN	NaN	NaN	NaN
2310594608	NaN	NaN	NaN	NaN	NaN	NaN
2310602896	NaN	NaN	NaN	NaN	NaN	NaN
2310611184	NaN	NaN	NaN	NaN	NaN	NaN
2310619516	NaN	NaN	NaN	NaN	NaN	NaN
2310627850	NaN	NaN	NaN	NaN	NaN	NaN
2310636183	NaN	NaN	NaN	NaN	NaN	NaN
2310644516	NaN	NaN	NaN	NaN	NaN	NaN
2310652850	NaN	NaN	NaN	NaN	NaN	NaN
2310661231	NaN	NaN	NaN	NaN	NaN	NaN
2310669612	NaN	NaN	NaN	NaN	NaN	NaN
2310677993	939.49	716.24	NaN	NaN	1.5425	NaN
2310686326	812.12	927.91	NaN	NaN	2.5562	NaN
2310694660	852.76	599.91	NaN	NaN	1.8139	NaN
2310702992	841.71	570.70	NaN	NaN	2.0528	NaN
2310711325	823.37	524.42	NaN	NaN	2.2524	NaN
2310719658	844.18	503.44	NaN	NaN	2.3402	NaN
2310727992	860.15	483.90	NaN	NaN	2.4053	NaN
2310736325	869.29	487.09	NaN	NaN	2.4308	NaN
2310744659	877.38	460.21	NaN	NaN	2.4993	NaN
2310752992	887.99	458.50	NaN	NaN	2.5699	NaN
2310761325	926.44	435.92	NaN	NaN	2.6272	NaN
2310769659	927.43	439.28	NaN	NaN	2.6454	NaN
2310777992	938.89	437.93	NaN	NaN	2.6869	NaN
2310786324	985.75	447.32	NaN	NaN	2.7086	NaN
2310794662	981.06	474.49	NaN	NaN	2.7355	NaN
2310802996	1005.16	502.35	NaN	NaN	2.7215	NaN
2310811329	1021.29	503.26	NaN	NaN	2.7676	NaN
2310819663	1049.33	508.74	NaN	NaN	2.7721	NaN
2310827996	1078.53	519.88	NaN	NaN	2.7600	NaN
2310836329	1103.39	556.01	NaN	NaN	2.7471	NaN
2310844662	1116.70	568.28	NaN	NaN	2.7697	NaN
2310852996	1130.63	601.66	NaN	NaN	2.7424	NaN
2310861329	1131.27	612.15	NaN	NaN	2.7463	NaN
2310869662	1146.27	617.00	NaN	NaN	2.7307	NaN
2310877995	1144.54	625.44	NaN	NaN	2.7309	NaN
2310886328	1156.54	633.89	NaN	NaN	2.7380	NaN
2310894662	1153.41	635.25	NaN	NaN	2.7272	NaN
2310902995	1157.44	636.73	NaN	NaN	2.7350	NaN
2310911328	1149.38	643.11	NaN	NaN	2.7416	NaN
2310919661	1153.46	628.84	NaN	NaN	2.7385	NaN
2310927999	1155.21	632.14	NaN	NaN	2.7470	NaN
2310936333	1157.26	639.24	NaN	NaN	2.7446	NaN
2310944667	1151.00	630.58	NaN	NaN	2.7496	NaN
2310952999	1154.13	637.28	NaN	NaN	2.7489	NaN
