t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1890301613	1379.71	713.21	1368.87	709.92	3.0278	3.1384
1890309946	1378.98	722.06	1364.99	701.10	3.0467	3.1434
1890318280	1334.54	715.60	1331.11	702.21	3.0240	3.1581
1890326613	1296.66	702.72	1285.32	697.95	3.0369	3.1314
1890334946	1298.09	705.35	1283.24	694.32	3.0187	3.1578
1890343279	1310.13	707.72	1283.29	704.28	3.0156	3.1820
1890351613	1303.62	705.48	1283.80	701.23	3.0343	3.1520
1890359947	1304.07	708.04	1282.64	699.50	3.0398	3.1608
1890368279	1300.07	712.04	1281.09	694.21	3.0402	3.1604
1890376612	1304.91	707.78	1285.88	703.46	3.0157	3.1803
1890384945	1308.74	710.69	1280.55	700.12	3.0307	3.1675
1890393278	1306.52	706.69	1276.36	702.12	3.0377	3.1812
1890401612	1313.00	707.56	1273.70	706.57	3.0233	3.1810
1890409945	1306.09	712.46	1286.34	713.17	3.0376	3.1969
1890418278	1308.92	709.23	1287.17	710.92	3.0570	3.1843
1890426612	1304.13	718.70	1285.14	705.21	3.0543	3.2034
1890434952	1307.81	704.66	1287.25	706.37	3.0483	3.1973
1890443286	1308.06	705.05	1282.06	713.18	3.0432	3.2155
1890451618	1311.88	711.75	1284.72	711.36	3.0631	3.2072
1890459951	1310.67	706.44	1282.45	707.71	3.0413	3.2025
1890468284	1304.05	714.89	1288.79	701.74	3.0583	3.2121
1890476617	1304.27	708.35	1287.13	708.08	3.0593	3.1920
1890484951	1305.56	709.02	1278.96	705.78	3.0662	3.2092
1890493285	1304.65	708.21	1289.08	708.09	3.0498	3.2133
1890501618	1311.21	715.25	1284.57	705.32	3.0512	3.2350
1890509951	1306.21	706.56	1291.53	703.17	3.0566	3.2238
1890518284	1309.85	709.57	1282.72	704.95	3.0665	3.2223
1890526617	1311.63	709.60	1287.40	706.26	3.0717	3.2481
1890534950	1307.77	713.50	1287.51	709.81	3.0627	3.2269
1890543283	1310.50	731.48	1300.80	713.21	3.0868	3.2211
1890551617	1311.86	718.98	1298.89	718.64	3.0745	3.2204
1890559950	1310.51	717.64	1294.88	730.38	3.0772	3.2116
1890568286	1321.84	708.63	1293.21	738.48	3.0589	3.1983
1890576619	1316.15	667.84	1307.37	749.02	3.1242	3.2534
1890584960	1387.29	785.73	1429.04	725.30	3.0413	3.2769
1890593294	1454.62	1065.50	1515.58	710.25	2.9257	3.2596
1890601627	1439.41	1440.44	NaN	NaN	2.6146	NaN
1890609951	NaN	NaN	NaN	NaN	NaN	NaN
1890618286	NaN	NaN	NaN	NaN	NaN	NaN
1890626618	NaN	NaN	NaN	NaN	NaN	NaN
1890634952	NaN	NaN	NaN	NaN	NaN	NaN
1890643285	NaN	NaN	NaN	NaN	NaN	NaN
1890651619	NaN	NaN	NaN	NaN	NaN	NaN
1890659952	NaN	NaN	NaN	NaN	NaN	NaN
1890668286	NaN	NaN	NaN	NaN	NaN	NaN
1890676619	NaN	NaN	NaN	NaN	NaN	NaN
1890684951	NaN	NaN	NaN	NaN	NaN	NaN
1890693284	NaN	NaN	NaN	NaN	NaN	NaN
1890701623	NaN	NaN	NaN	NaN	NaN	NaN
1890709956	NaN	NaN	NaN	NaN	NaN	NaN
1890718289	NaN	NaN	NaN	NaN	NaN	NaN
1890726622	NaN	NaN	NaN	NaN	NaN	NaN
1890734956	NaN	NaN	NaN	NaN	NaN	NaN
1890743289	NaN	NaN	NaN	NaN	NaN	NaN
1890751623	NaN	NaN	NaN	NaN	NaN	NaN
1890759956	NaN	NaN	NaN	NaN	NaN	NaN
1890768288	NaN	NaN	NaN	NaN	NaN	NaN
1890776621	NaN	NaN	NaN	NaN	NaN	NaN
1890784955	NaN	NaN	NaN	NaN	NaN	NaN
1890793288	NaN	NaN	NaN	NaN	NaN	NaN
1890801621	1350.39	1534.70	NaN	NaN	3.1962	NaN
1890809955	NaN	NaN	1187.17	1445.98	NaN	2.2200
1890818288	1331.71	1018.44	NaN	NaN	3.0791	NaN
1890826626	1328.32	831.44	1357.30	1035.56	3.1328	2.8422
1890834959	1328.56	702.67	1346.69	950.71	3.1685	3.1115
1890843290	1334.25	644.47	1339.13	775.30	3.2390	3.2267
1890851632	1336.14	638.88	1343.26	672.37	3.2018	3.3236
1890859966	1342.18	674.00	1341.32	653.66	3.1519	3.3499
1890868299	1333.74	693.42	1335.53	714.42	3.1760	3.3050
1890876624	1341.65	688.68	1338.65	713.28	3.1363	3.2973
1890884957	1334.11	698.14	1343.08	716.46	3.1684	3.3101
1890893299	1336.23	697.32	1340.35	700.57	3.1626	3.2818
1890901632	1337.06	695.82	1338.20	696.69	3.1257	3.2948
1890909966	1332.63	699.62	1331.48	689.80	3.1483	3.2975
1890918299	1331.57	703.84	1336.02	687.63	3.1479	3.3116
1890926623	1333.52	704.44	1331.36	682.40	3.1649	3.2985
1890934956	1337.71	698.45	1326.95	680.88	3.1343	3.3042
1890943289	1336.33	705.79	1326.26	683.61	3.1417	3.2867
1890951623	1328.96	699.56	1332.76	690.84	3.1424	3.3110
1890959961	1329.19	697.11	1329.00	679.23	3.1255	3.2768
1890968294	1332.57	701.08	1326.95	687.25	3.1407	3.3063
1890976627	1329.41	703.84	1328.61	681.90	3.1296	3.2851
