t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1488459213	1253.42	738.53	1257.41	734.00	3.1586	3.2885
1488467545	1251.16	729.73	1257.98	778.32	3.1409	3.3633
1488475878	1258.93	728.64	1260.76	759.58	3.1306	3.3366
1488484211	1256.20	730.10	1254.72	762.92	3.1438	3.3535
1488492545	1251.01	737.63	1253.89	771.53	3.1547	3.3619
1488500879	1258.05	732.09	1254.21	763.21	3.1406	3.3125
1488509211	1287.02	721.18	1259.88	727.76	3.1398	3.2723
1488517545	1282.81	701.71	1276.24	707.15	3.1436	3.3018
1488525878	1284.55	698.66	1273.47	701.21	3.1459	3.2731
1488534211	1284.86	701.10	1273.11	694.20	3.1635	3.2855
1488542544	1281.37	695.49	1278.13	705.19	3.1494	3.2900
1488550877	1280.49	703.39	1276.21	706.58	3.1549	3.2928
1488559213	1284.51	699.59	1280.36	699.39	3.1663	3.2758
1488567547	1292.40	697.50	1275.03	712.52	3.1582	3.3076
1488575880	1297.67	700.23	1280.18	713.69	3.1516	3.2907
1488584214	1295.16	700.17	1274.15	719.74	3.1473	3.2855
1488592547	1297.31	700.38	1274.74	722.56	3.1623	3.2992
1488600880	1289.93	709.43	1279.91	721.73	3.1588	3.2847
1488609213	1290.39	706.87	1276.60	704.95	3.1729	3.2860
1488617546	1290.47	702.57	1276.54	708.53	3.1641	3.2906
1488625880	1291.78	700.32	1272.85	710.60	3.1530	3.2741
1488634212	1298.97	713.68	1271.64	754.86	3.1631	3.3582
1488642546	1287.22	714.22	1272.96	720.69	3.1496	3.2777
1488650879	1285.37	713.46	1273.17	747.18	3.1494	3.3200
1488659212	1290.07	712.05	1271.03	711.65	3.1476	3.2699
1488667546	1289.11	710.58	1281.63	715.27	3.1588	3.2601
1488675879	1291.10	718.31	1276.50	719.14	3.1590	3.2582
1488684212	1288.98	712.93	1279.81	726.62	3.1596	3.2883
1488692551	1287.13	706.91	1281.32	707.35	3.1621	3.2701
1488700884	1296.11	708.65	1280.38	719.65	3.1703	3.3045
1488709218	1296.87	702.26	1281.19	705.18	3.1712	3.2763
1488717551	1290.84	703.55	1283.78	716.90	3.1794	3.2894
1488725883	1295.99	705.96	1281.25	716.31	3.1520	3.2849
1488734216	1293.61	699.09	1281.99	727.08	3.1650	3.3048
1488742550	1298.46	698.61	1281.81	704.91	3.1686	3.2890
1488750883	1293.87	699.68	1282.09	704.18	3.1740	3.2724
1488759216	1288.82	707.66	1285.55	706.36	3.1756	3.2990
1488767550	1290.73	712.36	1276.65	732.10	3.1766	3.3583
1488775883	1287.33	714.36	1285.67	725.07	3.1973	3.3191
1488784216	1288.27	717.81	1290.03	712.90	3.1891	3.2660
1488792550	1292.72	718.41	1289.53	715.78	3.2045	3.2871
1488800882	1295.20	718.59	1280.04	739.49	3.1932	3.3401
1488809215	1281.29	720.59	1281.42	727.40	3.1882	3.3012
1488817549	1290.42	723.58	1280.84	721.82	3.2112	3.3082
1488825887	1287.77	713.85	1281.09	723.41	3.1928	3.3169
1488834221	1288.78	717.40	1282.67	722.37	3.1985	3.3264
1488842553	1287.86	714.57	1283.03	711.22	3.2010	3.3279
1488850887	1285.14	698.21	1282.28	700.93	3.1908	3.3108
1488859220	1292.92	704.91	1286.28	703.56	3.2047	3.2890
1488867553	1288.91	705.38	1285.73	722.81	3.2013	3.3365
1488875886	1287.30	704.74	1280.32	703.57	3.2075	3.3250
1488884219	1290.28	707.33	1286.14	707.75	3.2085	3.3061
1488892552	1291.24	712.55	1281.86	721.27	3.2002	3.3291
1488900886	1288.26	698.82	1294.08	705.82	3.2131	3.3007
1488909219	1291.42	701.87	1282.67	706.09	3.2197	3.3297
1488917553	1286.61	707.30	1285.27	693.41	3.2135	3.3290
1488925885	1289.91	712.96	1288.69	708.48	3.2193	3.3483
1488934218	1288.37	719.14	1277.91	733.32	3.2050	3.3831
1488942551	1286.85	719.07	1282.04	735.99	3.2181	3.3830
1488950887	1290.51	720.28	1281.13	722.62	3.2114	3.3760
1488959221	1294.66	722.70	1278.93	751.25	3.2287	3.4272
1488967553	1288.22	712.02	1271.15	755.63	3.1914	3.4268
1488975887	1285.54	717.18	1275.97	749.03	3.2227	3.4384
1488984220	1294.27	714.87	1276.81	752.53	3.2150	3.4399
1488992554	1289.51	713.82	1282.85	717.29	3.2037	3.3745
1489000887	1284.33	715.39	1283.63	728.02	3.2184	3.3987
1489009219	1290.70	717.87	1287.56	721.97	3.1978	3.3675
1489017552	1287.55	717.02	1287.27	702.29	3.2097	3.3332
1489025886	1295.97	717.80	1283.63	734.92	3.2097	3.4125
1489034219	1291.98	719.62	1289.23	709.60	3.2029	3.3395
1489042553	1291.59	708.09	1283.00	697.21	3.1855	3.3289
1489050886	1293.27	716.94	1289.22	699.58	3.1906	3.3393
1489059219	1291.30	718.16	1292.80	717.18	3.2026	3.3673
1489067552	1299.13	707.76	1298.58	703.32	3.1794	3.3587
1489075886	1298.56	708.20	1293.78	709.32	3.1757	3.3407
1489084226	1291.95	727.12	1293.72	709.40	3.1915	3.3267
1489092558	1299.84	713.25	1295.13	722.32	3.1811	3.3564
1489100892	1295.81	713.59	1299.27	711.11	3.1544	3.3024
1489109225	1286.38	717.81	1288.33	706.59	3.1937	3.2993
1489117558	1294.28	715.46	1292.18	724.12	3.1768	3.3325
1489125892	1287.95	701.99	1299.90	709.81	3.1634	3.3224
1489134225	1292.90	706.89	1292.36	702.64	3.1674	3.2804
1489142558	1290.69	714.71	1291.95	726.43	3.1488	3.3299
1489150892	1296.19	717.60	1295.22	724.10	3.1789	3.3100
1489159224	1296.70	720.66	1292.09	736.75	3.1658	3.3451
1489167558	1286.01	711.00	1286.56	717.11	3.1675	3.3280
1489175891	1288.75	702.15	1294.87	705.14	3.1538	3.3044
1489184224	1293.46	714.34	1299.55	705.11	3.1644	3.2715
1489192557	1285.92	712.54	1296.12	721.92	3.1443	3.2848
1489200891	1296.28	714.83	1297.71	716.44	3.1411	3.2916
1489209224	1292.15	712.07	1297.95	713.08	3.1438	3.2841
1489217562	1292.79	693.81	1296.41	698.33	3.1516	3.2916
1489225896	1287.63	713.81	1294.13	724.95	3.1682	3.3154
1489234228	1296.26	726.49	1298.41	739.11	3.1841	3.3156
1489242561	1289.89	703.46	1302.23	719.78	3.1538	3.3216
1489250895	1287.63	693.30	1303.30	703.02	3.1535	3.2962
1489259228	1291.24	701.72	1296.97	698.45	3.1636	3.2778
1489267561	1289.28	701.00	1300.76	699.90	3.1606	3.2900
1489275894	1295.50	709.72	1291.50	714.08	3.1551	3.2832
1489284227	1298.06	722.51	1293.53	716.40	3.1617	3.2944
1489292561	1290.43	717.07	1301.48	715.13	3.1571	3.2922
1489300894	1297.53	705.43	1297.38	699.36	3.1424	3.2726
1489309227	1328.75	687.03	1352.36	678.20	3.1434	3.2761
1489317560	1351.30	673.30	1346.08	669.13	3.1460	3.2912
1489325894	1360.30	658.55	1355.33	647.90	3.1587	3.2945
1489334227	1355.21	656.12	1348.56	652.67	3.1466	3.2787
1489342565	1358.34	656.56	1352.90	654.06	3.1588	3.2725
1489350898	1358.34	666.87	1355.07	670.31	3.1411	3.2456
1489359231	1358.11	668.20	1351.69	672.58	3.1259	3.2506
1489367564	1352.35	667.56	1353.34	662.58	3.1143	3.2629
1489375898	1356.20	654.33	1355.71	655.18	3.1065	3.2446
1489384231	1355.20	659.13	1361.58	663.36	3.1185	3.2134
1489392563	1355.46	661.75	1355.58	666.35	3.1024	3.2032
1489400897	1355.35	659.71	1356.75	669.87	3.0928	3.2055
1489409230	1352.39	668.62	1358.57	673.64	3.0901	3.2012
1489417564	1355.16	658.46	1362.13	678.27	3.0813	3.2182
1489425896	1356.58	654.75	1355.11	666.84	3.0729	3.1876
1489434230	1352.87	666.98	1360.30	658.85	3.0717	3.2128
1489442563	1348.44	664.71	1355.79	658.89	3.0740	3.1855
1489450897	1350.18	662.89	1355.07	674.61	3.0529	3.1788
1489459230	1357.02	653.34	1357.67	682.25	3.0526	3.1918
1489467562	1354.87	654.77	1355.13	669.28	3.0581	3.1853
1489475900	1359.36	659.70	1357.61	679.14	3.0522	3.1932
1489484233	1353.13	655.10	1359.42	681.95	3.0543	3.1838
1489492566	1358.72	664.63	1351.96	677.38	3.0542	3.1680
1489500900	1363.40	663.11	1349.22	665.96	3.0368	3.1485
1489509233	1349.78	666.79	1359.82	668.04	3.0253	3.1552
1489517566	1361.57	661.61	1359.95	656.23	3.0230	3.1615
1489525899	1360.32	659.40	1349.73	654.40	3.0405	3.1597
1489534233	1358.29	657.49	1350.01	665.28	3.0362	3.1832
1489542567	1355.68	657.59	1352.02	671.65	3.0322	3.1576
1489550898	1355.54	655.10	1351.80	671.35	3.0363	3.1494
1489559232	1357.98	658.14	1352.25	672.25	3.0309	3.1469
1489567565	1360.42	651.68	1347.97	668.15	3.0331	3.1262
1489575898	1355.45	658.75	1348.67	669.71	3.0353	3.1364
1489584232	1362.62	658.85	1357.51	672.16	3.0178	3.1329
1489592565	1362.37	667.21	1357.85	662.63	3.0327	3.1602
1489600898	1332.99	665.45	1353.64	660.15	3.0252	3.1465
1489609236	1230.73	652.16	1255.89	655.27	3.0146	3.1718
1489617569	1155.76	631.22	1188.75	645.13	3.0335	3.1499
1489625902	1099.48	620.87	1123.41	639.37	3.0164	3.1779
1489634235	1056.94	604.22	1053.76	617.47	2.9812	3.1819
1489642568	1042.91	614.37	1039.31	621.73	2.9957	3.1706
1489650901	1050.16	616.70	1054.18	625.07	2.9999	3.1716
1489659235	1058.46	609.26	1047.42	618.61	2.9912	3.1746
1489667568	1049.24	609.74	1037.89	610.67	2.9876	3.1594
1489675901	1056.70	608.40	1039.49	602.19	2.9882	3.1436
1489684235	1054.12	605.94	1039.29	602.79	2.9894	3.1634
1489692568	1046.24	603.72	1046.28	592.48	2.9891	3.1313
1489700900	1054.53	606.70	1042.90	590.86	2.9831	3.1409
1489709234	1055.22	611.80	1046.56	598.39	2.9804	3.1365
1489717567	1052.23	610.78	1043.98	597.81	2.9609	3.1240
1489725900	1050.60	611.05	1046.58	602.94	2.9742	3.1349
1489734234	1058.70	608.89	1047.02	601.84	2.9767	3.1302
1489742572	1058.32	607.79	1042.10	597.26	2.9796	3.1144
1489750906	1056.33	618.28	1046.06	603.54	2.9680	3.1219
1489759239	1057.54	606.21	1049.35	600.39	2.9489	3.1103
1489767572	1050.11	611.06	1053.87	611.31	2.9769	3.1277
