t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3142672538	1360.52	966.30	1444.32	824.74	3.0065	3.2512
3142680872	1352.59	916.81	1449.53	730.46	3.0872	3.1908
3142689205	1370.19	791.06	1443.42	677.20	3.0549	3.2157
3142697537	1368.86	745.74	1449.68	653.85	3.0731	3.2585
3142705870	1370.52	704.50	1449.90	682.65	3.1196	3.2497
3142714204	1374.87	687.07	1445.55	689.63	3.1642	3.2028
3142722537	1371.48	673.77	1441.68	720.34	3.1613	3.2309
3142730875	1373.64	668.26	1435.69	741.46	3.1719	3.2833
3142739208	1370.30	681.89	1432.15	755.78	3.1383	3.2952
3142747542	1372.59	706.97	1444.57	712.83	3.1174	3.2132
3142755875	1368.84	713.81	1445.00	728.70	3.1359	3.2360
3142764209	1373.28	723.67	1451.50	704.32	3.1352	3.2085
3142772541	1372.92	737.73	1442.40	745.44	3.0965	3.2875
3142780875	1372.76	745.08	1445.53	708.67	3.1042	3.2196
3142789209	1367.11	743.55	1438.75	702.15	3.1165	3.2164
3142797542	1374.28	732.53	1439.37	730.39	3.0995	3.2620
3142805875	1367.89	740.45	1441.00	721.33	3.1063	3.2664
3142814207	1377.81	740.93	1439.05	712.13	3.1101	3.2451
3142822541	1380.55	729.63	1440.64	697.39	3.1108	3.2141
3142830874	1374.51	736.70	1434.17	714.61	3.1137	3.2549
3142839208	1374.84	734.11	1438.24	702.42	3.1315	3.2397
3142847541	1373.01	735.75	1430.47	699.13	3.1471	3.2272
3142855878	1369.88	734.56	1440.55	717.15	3.1487	3.2750
3142864212	1372.29	718.67	1430.69	715.40	3.1349	3.2581
3142872545	1374.05	720.28	1429.90	734.77	3.1326	3.3068
3142880878	1373.72	719.29	1419.67	730.88	3.1152	3.3047
3142889212	1371.61	718.80	1432.15	725.36	3.1457	3.2887
3142897544	1373.81	725.11	1417.34	723.93	3.1553	3.3044
3142905877	1380.83	735.66	1412.77	736.41	3.1721	3.3239
3142914211	1374.24	728.63	1409.26	714.70	3.1620	3.3040
3142922544	1380.67	725.77	1417.43	713.63	3.1617	3.3041
3142930877	1377.21	719.52	1411.49	713.25	3.1723	3.3299
3142939210	1373.68	721.27	1415.37	698.66	3.1957	3.3065
3142947544	1378.15	720.35	1408.86	717.09	3.1930	3.3415
3142955877	1373.28	721.10	1409.60	704.74	3.1888	3.3156
3142964211	1375.19	717.63	1408.55	704.95	3.2137	3.3255
3142972544	1370.00	719.81	1417.58	701.17	3.2095	3.2973
3142980877	1379.85	722.41	1409.52	719.06	3.1994	3.3669
3142989216	1378.01	720.05	1413.79	727.50	3.2221	3.3591
3142997549	1374.72	718.94	1419.85	702.99	3.2036	3.3364
3143005882	1368.52	717.91	1413.91	707.71	3.2175	3.3331
3143014215	1369.62	721.70	1418.07	723.69	3.2139	3.3980
3143022548	1368.86	716.13	1410.61	733.68	3.2158	3.3874
3143030882	1364.82	719.63	1411.91	733.18	3.2208	3.3794
3143039215	1366.42	729.88	1412.07	713.99	3.2319	3.3559
3143047549	1366.52	729.20	1404.90	728.64	3.2458	3.3897
3143055882	1376.33	731.40	1407.00	709.37	3.2502	3.3202
3143064215	1374.88	726.41	1418.82	713.44	3.2744	3.3539
3143072547	1367.34	723.94	1415.26	716.97	3.2439	3.3864
3143080880	1378.54	731.88	1424.18	704.56	3.2556	3.3505
3143089213	1370.41	729.40	1423.71	713.84	3.2606	3.3564
3143097547	1373.76	729.47	1426.89	696.42	3.2799	3.3249
3143105880	1378.73	722.66	1419.16	719.60	3.2525	3.3909
3143114213	1370.46	721.91	1411.43	723.24	3.2644	3.3893
3143122550	1367.23	732.11	1414.10	720.18	3.2870	3.3848
3143130883	1379.87	729.89	1419.52	726.85	3.2771	3.3909
3143139217	1370.79	728.33	1416.38	730.48	3.2830	3.4108
3143147549	1373.37	728.11	1408.75	717.93	3.2873	3.4076
3143155883	1372.89	730.15	1412.98	690.04	3.2988	3.3506
3143164215	1381.46	725.50	1414.76	695.86	3.2651	3.4140
3143172549	1376.80	729.93	1402.25	709.88	3.2791	3.4206
3143180882	1370.61	731.95	1410.66	675.69	3.2953	3.3749
3143189215	1372.83	733.87	1423.74	700.83	3.3044	3.4153
3143197549	1377.97	733.27	1418.88	720.85	3.2892	3.4574
3143205882	1377.39	742.41	1406.84	734.08	3.3279	3.4589
3143214215	1380.15	737.52	1407.69	739.17	3.3131	3.4622
3143222550	1376.65	735.04	1413.43	739.83	3.3049	3.4407
3143230882	1378.12	720.13	1409.28	760.14	3.2766	3.4982
3143239216	1376.08	728.59	1412.97	748.45	3.3138	3.4784
3143247548	1381.55	728.78	1420.70	714.34	3.3133	3.4268
3143255888	1374.53	719.18	1411.97	761.56	3.3045	3.5179
3143264221	1372.39	726.94	1412.51	748.88	3.3112	3.4922
3143272554	1373.70	732.08	1413.99	766.96	3.3029	3.5026
3143280888	1369.03	734.90	1409.69	793.64	3.2944	3.5251
3143289221	1366.66	740.89	1424.67	788.80	3.2931	3.4844
3143297555	1360.81	697.94	1420.65	784.07	3.3135	3.5006
3143305887	1333.56	876.32	1441.09	863.46	3.2679	3.4848
3143314220	1350.59	1210.39	NaN	NaN	3.2031	NaN
