t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1894826715	1328.31	715.94	1331.61	696.88	2.7130	2.7498
1894835049	1342.82	714.06	1330.55	694.41	2.7173	2.7953
1894843380	1337.94	713.39	1325.65	702.32	2.7190	2.8116
1894851714	1342.41	711.24	1320.68	699.33	2.6971	2.7777
1894860047	1334.48	705.52	1319.97	701.50	2.7015	2.7851
1894868381	1338.13	709.06	1314.20	707.53	2.7115	2.7681
1894876714	1343.30	710.56	1318.09	699.81	2.7028	2.7732
1894885047	1334.64	709.85	1317.84	704.44	2.6957	2.7742
1894893385	1333.99	711.25	1317.21	708.47	2.7131	2.7787
1894901718	1337.09	707.17	1315.55	706.35	2.7006	2.7930
1894910052	1338.96	705.16	1314.12	708.40	2.6873	2.7738
1894918383	1340.85	710.94	1313.24	711.51	2.7044	2.7787
1894926717	1339.89	719.20	1306.71	703.43	2.7083	2.7630
1894935051	1342.91	726.66	1316.72	700.66	2.7081	2.7712
1894943383	1346.54	741.38	1314.12	704.60	2.7089	2.7680
1894951717	1332.22	740.00	1318.18	723.03	2.6870	2.7841
1894960050	1335.81	721.02	1325.63	726.04	2.6760	2.7784
1894968383	1333.75	673.40	1335.40	732.42	2.7453	2.7647
1894976717	1335.62	818.02	1348.73	720.60	2.5174	2.7542
1894985050	1349.68	1190.80	1350.33	685.68	2.3313	2.8164
1894993392	NaN	NaN	1372.42	1003.95	NaN	2.5704
1895001716	NaN	NaN	NaN	NaN	NaN	NaN
1895010050	NaN	NaN	NaN	NaN	NaN	NaN
1895018383	NaN	NaN	NaN	NaN	NaN	NaN
1895026722	NaN	NaN	NaN	NaN	NaN	NaN
1895035055	NaN	NaN	NaN	NaN	NaN	NaN
1895043389	NaN	NaN	NaN	NaN	NaN	NaN
1895051722	NaN	NaN	NaN	NaN	NaN	NaN
1895060056	NaN	NaN	NaN	NaN	NaN	NaN
1895068388	NaN	NaN	NaN	NaN	NaN	NaN
1895076721	NaN	NaN	NaN	NaN	NaN	NaN
1895085054	NaN	NaN	NaN	NaN	NaN	NaN
1895093387	NaN	NaN	NaN	NaN	NaN	NaN
1895101721	NaN	NaN	NaN	NaN	NaN	NaN
1895110054	NaN	NaN	NaN	NaN	NaN	NaN
1895118388	NaN	NaN	NaN	NaN	NaN	NaN
1895126721	NaN	NaN	NaN	NaN	NaN	NaN
1895135054	NaN	NaN	NaN	NaN	NaN	NaN
1895143388	NaN	NaN	NaN	NaN	NaN	NaN
1895151723	NaN	NaN	NaN	NaN	NaN	NaN
1895160055	NaN	NaN	NaN	NaN	NaN	NaN
1895168389	NaN	NaN	NaN	NaN	NaN	NaN
1895176722	NaN	NaN	NaN	NaN	NaN	NaN
1895185055	NaN	NaN	NaN	NaN	NaN	NaN
1895193389	NaN	NaN	NaN	NaN	NaN	NaN
1895201722	NaN	NaN	NaN	NaN	NaN	NaN
1895210055	NaN	NaN	NaN	NaN	NaN	NaN
1895218389	NaN	NaN	NaN	NaN	NaN	NaN
1895226721	NaN	NaN	NaN	NaN	NaN	NaN
1895235054	NaN	NaN	NaN	NaN	NaN	NaN
1895243387	NaN	NaN	NaN	NaN	NaN	NaN
1895251721	NaN	NaN	NaN	NaN	NaN	NaN
1895260054	NaN	NaN	NaN	NaN	NaN	NaN
1895268388	1384.39	1390.75	NaN	NaN	2.4085	NaN
1895276721	1369.28	1291.27	1298.45	1379.65	2.4730	2.3455
1895285061	1341.06	1098.52	NaN	NaN	2.3995	NaN
1895293395	1335.20	1043.02	1329.45	1140.61	2.5331	2.6316
1895301727	1336.95	952.51	1328.81	979.99	2.6159	2.6839
1895310060	1343.54	809.97	1324.83	791.62	2.5501	2.6807
1895318392	1343.57	760.90	1324.56	736.94	2.6664	2.7494
1895326734	1341.25	700.24	1322.27	691.12	2.7193	2.8406
1895335059	1339.22	655.44	1316.04	646.13	2.7575	2.8685
1895343401	1340.69	635.77	1314.91	628.99	2.7616	2.8962
1895351726	1343.81	621.34	1315.54	666.43	2.8067	2.8528
1895360059	1346.22	656.45	1315.41	691.16	2.7485	2.8286
1895368393	1338.08	678.04	1308.54	690.59	2.7470	2.8179
1895376726	1334.46	693.99	1305.14	688.98	2.7296	2.8018
1895385059	1333.85	696.49	1311.70	687.61	2.7325	2.8227
1895393393	1334.12	701.17	1310.43	691.01	2.7255	2.8184
1895401733	1334.86	703.25	1311.35	684.40	2.7373	2.8151
1895410067	1337.61	701.56	1306.90	694.55	2.7341	2.8240
1895418405	1334.53	706.40	1302.31	694.63	2.7511	2.8250
1895426738	1327.04	708.39	1303.49	691.06	2.7479	2.8378
1895435072	1306.06	712.94	1289.07	697.56	2.7380	2.8533
1895443405	1288.18	700.24	1276.87	691.76	2.7422	2.8627
1895451730	1295.29	695.51	1281.19	691.33	2.7483	2.8685
1895460063	1299.81	686.42	1277.96	689.05	2.7470	2.8851
1895468397	1294.20	697.07	1277.46	687.74	2.7754	2.8754
1895476729	1301.61	687.20	1269.87	686.14	2.7565	2.8602
1895485062	1294.10	688.81	1273.64	684.65	2.7745	2.8576
1895493396	1289.03	698.10	1275.98	687.23	2.7741	2.8754
1895501729	1289.30	692.76	1267.09	685.79	2.7820	2.8721
1895510062	1295.63	687.65	1267.74	688.56	2.7771	2.8787
1895518395	1289.47	688.32	1267.64	687.95	2.7759	2.8772
1895526728	1286.89	690.19	1270.43	693.78	2.7847	2.9019
1895535062	1295.44	684.66	1272.23	692.66	2.8013	2.8847
1895543395	1289.30	692.78	1272.49	689.36	2.7854	2.9102
1895551732	1287.90	696.40	1263.75	692.21	2.8006	2.9146
1895560064	1291.89	693.34	1268.62	689.72	2.8049	2.9086
1895568397	1296.12	690.71	1268.50	684.97	2.8118	2.9045
1895576731	1286.73	694.66	1272.38	692.07	2.8075	2.9031
1895585064	1287.58	696.15	1267.79	684.75	2.8132	2.8971
1895593398	1291.01	694.71	1271.53	692.18	2.8077	2.9129
1895601730	1287.67	698.34	1274.31	687.84	2.8265	2.8971
1895610064	1291.36	696.61	1271.25	691.53	2.8060	2.8941
1895618397	1289.54	704.85	1270.66	685.12	2.8011	2.8707
1895626730	1287.50	700.14	1270.43	691.15	2.8079	2.8712
1895635063	1285.28	708.95	1271.20	693.95	2.8050	2.8476
1895643396	1289.42	705.95	1273.15	697.65	2.8111	2.8719
1895651729	1289.85	706.12	1269.30	699.02	2.7884	2.8628
1895660063	1293.60	703.72	1276.35	696.86	2.8062	2.8563
1895668396	1285.09	701.09	1281.00	692.97	2.7733	2.8380
1895676736	1284.63	698.27	1271.62	693.15	2.8003	2.8388
1895685069	1284.23	696.49	1278.50	692.36	2.7720	2.8223
1895693402	1288.07	704.43	1280.84	689.99	2.7660	2.8257
1895701735	1286.09	701.20	1274.00	692.96	2.7755	2.8313
1895710069	1289.60	698.90	1274.23	692.54	2.7525	2.8282
1895718401	1289.63	708.17	1281.62	691.95	2.7594	2.8214
1895726735	1289.71	701.85	1276.88	693.53	2.7467	2.8065
1895735068	1288.58	707.33	1275.32	695.69	2.7582	2.8209
1895743401	1296.19	701.42	1279.82	686.73	2.7551	2.8120
1895751734	1288.26	694.51	1277.66	693.05	2.7559	2.8082
1895760068	1286.40	697.66	1285.21	690.40	2.7607	2.7986
1895768401	1281.24	700.45	1279.72	695.29	2.7611	2.7927
1895776735	1295.06	689.25	1284.29	695.94	2.7294	2.8222
1895785068	1290.75	696.19	1282.92	690.56	2.7546	2.8138
1895793400	1283.27	706.11	1285.86	694.75	2.7657	2.8119
