t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2360270804	1501.18	693.20	1495.65	661.11	2.8741	2.9453
2360279136	1497.29	692.27	1504.18	665.65	2.8567	2.9774
2360287469	1496.59	702.21	1500.01	670.93	2.8734	2.9826
2360295803	1493.55	701.53	1497.97	664.32	2.8594	2.9791
2360304136	1493.46	706.11	1501.80	680.33	2.8569	2.9683
2360312469	1481.84	703.50	1509.94	686.70	2.8625	2.9854
2360320803	1475.41	656.79	1503.02	688.35	2.9075	2.9691
2360329136	1467.28	639.76	1494.48	685.87	2.9254	2.9583
2360337473	1402.14	718.62	1456.42	682.11	2.8242	2.9802
2360345807	1403.87	837.08	1423.10	671.08	2.6710	2.9792
2360354140	1388.57	1080.87	1407.16	640.96	2.6578	3.0387
2360362472	NaN	NaN	1423.33	766.72	NaN	2.8909
2360370806	NaN	NaN	1403.26	1143.63	NaN	2.8313
2360379139	NaN	NaN	1289.09	1374.15	NaN	1.9816
2360387472	NaN	NaN	NaN	NaN	NaN	NaN
2360395806	NaN	NaN	NaN	NaN	NaN	NaN
2360404139	NaN	NaN	NaN	NaN	NaN	NaN
2360412472	NaN	NaN	NaN	NaN	NaN	NaN
2360420805	NaN	NaN	NaN	NaN	NaN	NaN
2360429139	NaN	NaN	NaN	NaN	NaN	NaN
2360437472	NaN	NaN	NaN	NaN	NaN	NaN
2360445804	NaN	NaN	NaN	NaN	NaN	NaN
2360454138	NaN	NaN	NaN	NaN	NaN	NaN
2360462471	NaN	NaN	NaN	NaN	NaN	NaN
2360470813	NaN	NaN	NaN	NaN	NaN	NaN
2360479146	NaN	NaN	NaN	NaN	NaN	NaN
2360487479	NaN	NaN	NaN	NaN	NaN	NaN
2360495813	NaN	NaN	NaN	NaN	NaN	NaN
2360504145	NaN	NaN	NaN	NaN	NaN	NaN
2360512479	NaN	NaN	NaN	NaN	NaN	NaN
2360520811	NaN	NaN	NaN	NaN	NaN	NaN
2360529144	NaN	NaN	NaN	NaN	NaN	NaN
2360537478	NaN	NaN	NaN	NaN	NaN	NaN
2360545812	NaN	NaN	NaN	NaN	NaN	NaN
2360554145	NaN	NaN	NaN	NaN	NaN	NaN
2360562478	NaN	NaN	NaN	NaN	NaN	NaN
2360570812	NaN	NaN	NaN	NaN	NaN	NaN
2360579145	1130.28	1398.51	NaN	NaN	1.6780	NaN
2360587478	NaN	NaN	NaN	NaN	NaN	NaN
2360595811	NaN	NaN	NaN	NaN	NaN	NaN
2360604145	1314.22	1365.09	1259.55	1433.13	2.9440	2.2999
2360612479	1309.36	1172.14	1229.53	1442.24	2.7953	2.9239
2360620812	1295.49	1014.09	NaN	NaN	2.7899	NaN
2360629146	1296.79	869.70	1295.66	1125.95	2.7524	2.8673
2360637479	1292.87	792.09	1321.89	1015.58	2.8552	2.9337
2360645812	1293.46	736.32	1323.69	874.34	2.9421	2.9226
2360654145	1299.73	682.40	1318.73	797.49	2.9817	2.9537
2360662478	1304.32	643.59	1324.73	743.45	2.9954	3.0424
2360670811	1299.33	640.87	1316.20	699.15	3.0397	3.0843
2360679145	1296.65	660.54	1321.17	671.21	3.0177	3.1317
2360687477	1296.56	676.80	1323.12	659.42	2.9980	3.1556
2360695811	1296.53	701.52	1324.19	639.34	2.9712	3.1481
2360704145	1290.70	707.38	1319.21	649.75	2.9615	3.1336
2360712478	1293.87	700.30	1318.19	672.55	2.9782	3.1082
2360720811	1296.87	706.92	1321.22	682.96	2.9508	3.1028
2360729149	1301.22	711.12	1317.47	701.83	2.9664	3.0814
2360737482	1300.66	709.75	1319.52	713.28	2.9468	3.0625
2360745815	1309.22	705.18	1318.01	719.21	2.9574	3.0837
2360754149	1303.70	706.31	1316.53	724.38	2.9512	3.0829
2360762482	1304.39	701.92	1313.06	717.34	2.9658	3.0567
2360770814	1307.47	704.17	1319.32	718.07	2.9662	3.0728
2360779147	1303.64	711.16	1319.24	715.99	2.9659	3.0733
2360787481	1307.08	706.92	1321.34	714.96	2.9734	3.0858
2360795814	1299.84	704.09	1314.82	713.68	2.9568	3.0885
2360804147	1304.93	704.71	1313.29	711.01	2.9742	3.0806
2360812481	1308.91	707.65	1320.03	718.91	2.9819	3.0872
2360820814	1305.70	705.02	1315.51	712.88	2.9825	3.0745
2360829148	1305.86	698.77	1302.74	708.79	2.9877	3.0656
2360837481	1299.08	698.70	1311.52	713.84	2.9844	3.0871
2360845814	1305.38	700.59	1309.09	708.95	2.9979	3.0838
2360854146	1306.39	695.49	1314.59	709.55	3.0027	3.1181
2360862484	1309.92	702.11	1315.29	715.22	2.9899	3.1209
2360870817	1300.44	709.08	1313.18	706.05	3.0004	3.1033
2360879150	1302.65	702.29	1314.41	707.56	2.9961	3.1008
2360887483	1306.18	707.98	1308.81	712.12	3.0090	3.1375
2360895816	1303.32	704.58	1313.98	708.18	2.9858	3.0990
2360904149	1295.32	721.91	1296.58	712.81	2.9890	3.0928
2360912483	1289.92	725.62	1291.74	705.54	2.9999	3.0884
2360920817	1284.05	715.02	1297.51	697.16	2.9807	3.0939
2360929149	1293.40	715.30	1294.75	693.72	2.9739	3.0764
2360937482	1285.45	719.51	1299.94	697.30	2.9922	3.0737
2360945816	1284.17	724.13	1298.25	699.43	2.9861	3.0783
2360954149	1282.65	720.15	1292.96	696.43	2.9798	3.0902
2360962482	1283.70	723.66	1297.91	702.76	2.9847	3.0599
2360970816	1283.09	719.90	1298.53	695.13	2.9583	3.0632
2360979150	1288.73	716.88	1299.17	697.93	2.9572	3.0410
2360987482	1290.07	716.85	1291.88	713.05	2.9323	3.0504
2360995823	1285.05	722.48	1301.34	703.62	2.9420	3.0388
2361004157	1281.90	721.26	1295.01	705.40	2.9108	3.0257
2361012488	1278.98	719.87	1292.30	708.52	2.9132	3.0126
2361020821	1280.00	720.59	1290.27	707.13	2.9167	3.0074
2361029154	1274.23	714.79	1286.55	711.86	2.9048	3.0152
2361037488	1283.21	727.68	1283.63	707.62	2.9067	3.0082
2361045821	1283.94	724.08	1279.04	715.08	2.8978	3.0088
2361054154	1277.74	731.97	1283.34	709.57	2.9068	2.9880
2361062488	1280.59	721.43	1279.96	709.86	2.9043	2.9885
2361070821	1277.97	730.99	1277.40	699.71	2.8905	2.9903
2361079154	1286.76	728.82	1287.32	698.81	2.8985	2.9895
2361087487	1287.75	728.82	1280.31	697.03	2.9002	2.9686
2361095821	1284.49	728.45	1282.44	698.47	2.8815	2.9899
2361104155	1285.44	733.60	1284.20	699.52	2.8975	2.9830
2361112488	1283.93	736.27	1295.42	703.68	2.8874	2.9866
2361120821	1288.78	732.23	1284.97	708.03	2.8748	2.9627
2361129158	1277.54	729.34	1294.82	706.25	2.8655	2.9734
2361137491	1281.07	726.34	1291.65	712.77	2.8587	2.9694
2361145825	1286.44	725.86	1292.94	707.25	2.8698	2.9504
2361154158	1287.02	722.32	1297.88	715.69	2.8722	2.9658
2361162491	1290.76	732.37	1297.46	718.99	2.8800	2.9600
2361170824	1281.65	721.59	1289.93	718.53	2.8584	2.9685
2361179156	1284.43	722.78	1292.00	719.13	2.8750	2.9800
2361187490	1285.89	720.07	1294.37	713.16	2.8747	2.9552
2361195823	1286.18	721.80	1290.03	717.71	2.8544	2.9640
2361204156	1279.04	725.45	1294.25	726.45	2.8561	2.9916
2361212489	1270.62	724.29	1291.85	725.25	2.8623	2.9774
2361220823	1279.41	728.66	1298.26	706.50	2.8548	2.9455
2361229156	1279.93	724.64	1293.44	713.05	2.8605	2.9486
2361237490	1287.39	737.34	1299.86	705.90	2.8582	2.9652
2361245823	1287.51	736.71	1297.91	707.32	2.8368	2.9574
2361254160	1289.08	731.31	1299.23	707.33	2.8423	2.9552
2361262494	1287.98	732.06	1297.15	709.77	2.8454	2.9643
2361270827	1286.53	738.40	1293.07	705.19	2.8597	2.9551
2361279159	1275.73	734.78	1295.41	709.87	2.8536	2.9571
2361287492	1278.17	733.47	1299.50	712.57	2.8524	2.9741
2361295827	1275.39	735.93	1288.72	714.88	2.8357	2.9756
2361304159	1275.05	725.47	1297.59	721.18	2.8148	2.9585
2361312493	1285.65	733.36	1301.36	717.63	2.8389	2.9660
2361320826	1281.42	727.57	1299.31	721.87	2.8409	2.9636
2361329159	1283.69	728.62	1293.49	724.03	2.8396	2.9505
2361337491	1282.26	726.16	1301.34	721.55	2.8470	2.9426
2361345825	1285.58	724.51	1296.32	722.86	2.8326	2.9606
2361354158	1284.83	730.66	1295.44	725.59	2.8446	2.9451
2361362492	1284.90	735.56	1294.26	721.34	2.8248	2.9350
2361370824	1278.20	736.91	1300.94	716.32	2.8294	2.9063
2361379158	1287.13	733.90	1297.74	711.90	2.8033	2.9363
2361387497	1287.38	737.74	1293.01	700.62	2.8056	2.9304
2361395830	1289.15	737.84	1293.25	702.48	2.8012	2.8962
2361404163	1290.42	728.94	1297.22	699.02	2.8109	2.9017
2361412497	1287.50	733.11	1302.70	699.23	2.7961	2.8966
2361420829	1280.13	728.36	1298.98	705.16	2.7965	2.8916
2361429163	1291.10	723.57	1293.25	700.13	2.7798	2.8803
2361437497	1286.61	735.25	1304.92	708.62	2.7792	2.8909
2361445830	1275.08	737.68	1303.65	712.73	2.7577	2.8886
2361454163	1279.06	733.07	1291.94	706.78	2.7525	2.8625
2361462495	1276.39	730.46	1294.29	715.35	2.7637	2.8517
2361470829	1279.45	735.61	1292.33	714.39	2.7451	2.8450
2361479163	1278.04	733.20	1290.88	722.68	2.7493	2.8569
2361487495	1279.86	735.50	1285.95	719.73	2.7337	2.8517
2361495829	1280.87	738.71	1293.32	718.61	2.7425	2.8467
2361504161	1288.37	739.09	1295.33	716.10	2.7047	2.8381
2361512495	1290.59	741.91	1296.65	716.03	2.7176	2.8176
2361520833	1291.09	747.46	1295.65	715.37	2.7096	2.8109
2361529166	1291.97	740.34	1302.66	720.98	2.7131	2.8200
2361537499	1293.02	741.28	1292.45	719.83	2.7047	2.7900
2361545833	1305.25	741.05	1292.55	725.74	2.6722	2.7933
2361554166	1301.91	741.65	1298.77	722.58	2.6681	2.7820
2361562500	1298.67	758.92	1296.73	725.94	2.6985	2.7856
2361570833	1292.67	747.23	1297.63	714.48	2.6755	2.7529
2361579166	1291.07	756.49	1301.97	718.76	2.6726	2.7568
2361587499	1301.89	752.09	1296.69	713.56	2.6784	2.7732
2361595832	1297.53	755.22	1299.47	715.13	2.6753	2.7437
2361604165	1287.53	725.60	1296.90	718.36	2.6605	2.7672
2361612499	1289.28	689.13	1304.08	717.97	2.7000	2.7311
2361620831	1303.84	686.07	1315.88	709.75	2.6772	2.7177
2361629166	1297.43	748.11	1311.20	725.05	2.5864	2.7399
2361637500	1300.95	852.57	1318.82	723.43	2.5159	2.7138
2361645833	1315.10	975.12	1318.75	699.24	2.4036	2.7167
2361654172	1315.78	1041.56	1319.79	681.02	2.1724	2.7795
2361662505	1290.95	1362.61	1316.63	739.27	2.4317	2.6779
2361670837	NaN	NaN	1340.61	904.07	NaN	2.5572
2361679171	NaN	NaN	1354.68	1152.86	NaN	2.4509
2361687504	NaN	NaN	1281.58	1368.35	NaN	2.2657
2361695837	NaN	NaN	NaN	NaN	NaN	NaN
2361704171	NaN	NaN	NaN	NaN	NaN	NaN
2361712504	NaN	NaN	NaN	NaN	NaN	NaN
2361720838	NaN	NaN	NaN	NaN	NaN	NaN
2361729171	NaN	NaN	NaN	NaN	NaN	NaN
2361737504	NaN	NaN	NaN	NaN	NaN	NaN
2361745836	NaN	NaN	NaN	NaN	NaN	NaN
2361754170	NaN	NaN	NaN	NaN	NaN	NaN
2361762503	NaN	NaN	NaN	NaN	NaN	NaN
2361770836	NaN	NaN	NaN	NaN	NaN	NaN
2361779173	NaN	NaN	NaN	NaN	NaN	NaN
2361787506	NaN	NaN	NaN	NaN	NaN	NaN
2361795840	NaN	NaN	NaN	NaN	NaN	NaN
2361804173	NaN	NaN	NaN	NaN	NaN	NaN
2361812506	NaN	NaN	NaN	NaN	NaN	NaN
2361820840	NaN	NaN	NaN	NaN	NaN	NaN
2361829172	NaN	NaN	NaN	NaN	NaN	NaN
2361837505	NaN	NaN	NaN	NaN	NaN	NaN
2361845838	NaN	NaN	NaN	NaN	NaN	NaN
2361854172	NaN	NaN	NaN	NaN	NaN	NaN
2361862505	NaN	NaN	NaN	NaN	NaN	NaN
2361870839	NaN	NaN	NaN	NaN	NaN	NaN
2361879172	NaN	NaN	NaN	NaN	NaN	NaN
2361887505	NaN	NaN	NaN	NaN	NaN	NaN
2361895839	NaN	NaN	NaN	NaN	NaN	NaN
2361904172	NaN	NaN	1212.56	1370.27	NaN	1.7870
2361912509	1298.46	1280.59	1265.42	1263.44	1.9078	1.8789
2361920842	1272.23	1209.59	1262.76	1213.86	1.9317	1.9909
2361929175	1301.75	1198.19	NaN	NaN	2.0162	NaN
2361937509	1306.19	1192.04	NaN	NaN	2.1817	NaN
2361945842	1300.23	1218.65	NaN	NaN	2.4930	NaN
2361954184	1297.69	1047.65	1262.13	1075.01	2.2016	2.4141
2361962517	1267.14	892.44	1167.40	890.20	1.9789	1.9201
2361970850	1352.10	933.58	1260.11	948.53	2.0517	2.3806
2361979176	1279.58	843.20	1280.36	854.44	2.1099	2.2067
2361987509	1279.57	903.07	1269.19	887.20	2.2661	2.3640
2361995841	NaN	NaN	1190.68	823.72	NaN	2.1468
2362004175	1286.76	785.76	1257.12	822.69	2.2540	2.3985
2362012507	1302.59	755.68	1254.35	761.67	2.2471	2.3870
2362020842	1301.84	740.62	1247.06	747.14	2.2682	2.4387
2362029174	1296.38	715.72	1247.89	725.38	2.3544	2.4760
2362037508	1287.11	706.43	1248.34	705.09	2.3792	2.4746
2362045845	1284.01	691.68	1238.17	685.95	2.4129	2.5021
2362054178	1278.49	664.20	1240.59	669.08	2.4141	2.5231
2362062511	1282.63	657.62	1235.75	652.26	2.4329	2.5611
2362070845	1274.40	641.39	1234.96	632.29	2.4620	2.5977
2362079177	1276.67	625.36	1225.75	619.69	2.4661	2.6108
2362087510	1267.99	617.92	1234.10	612.89	2.4966	2.5956
2362095844	1264.97	612.73	1235.72	596.11	2.5085	2.6488
2362104177	1274.83	606.05	1235.97	593.83	2.5099	2.6414
2362112510	1265.89	580.58	1240.25	581.68	2.5374	2.6473
2362120844	1269.64	597.94	1226.80	573.59	2.5425	2.6497
2362129178	1261.97	594.67	1232.53	597.50	2.5293	2.6277
2362137511	1268.28	615.62	1242.57	607.71	2.5021	2.6138
2362145844	1267.35	639.56	1244.54	646.44	2.4512	2.5620
2362154177	1253.30	693.53	1244.51	709.34	2.3605	2.4372
2362162510	1267.70	799.18	1260.71	801.80	2.2559	2.2863
2362170843	1273.47	965.87	NaN	NaN	2.1681	NaN
2362179180	1307.53	1147.26	NaN	NaN	2.1568	NaN
2362187513	NaN	NaN	NaN	NaN	NaN	NaN
