t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2950142968	1052.66	440.39	1049.44	449.29	2.6936	2.8041
2950151301	1060.51	435.50	1061.02	460.11	2.7075	2.8172
2950159635	1060.30	442.67	1056.86	452.55	2.6896	2.8150
2950167968	1058.89	439.30	1054.29	455.24	2.6990	2.8240
2950176308	1056.93	439.91	1051.01	453.26	2.6943	2.8056
2950184642	1060.54	441.22	1057.49	458.41	2.7048	2.8051
2950192974	1059.94	445.62	1053.61	452.78	2.7273	2.8064
2950201308	1064.16	445.81	1056.84	459.51	2.7160	2.8169
2950209641	1065.30	444.31	1050.72	462.63	2.7171	2.8109
2950217974	1056.72	446.87	1055.84	458.50	2.7194	2.8095
2950226307	1062.79	448.06	1054.12	463.24	2.7398	2.8236
2950234640	1071.13	479.70	1075.15	492.36	2.7251	2.8253
2950242974	1148.33	538.33	1163.34	524.00	2.7267	2.8274
2950251307	1196.77	586.50	1209.94	574.09	2.7363	2.8070
2950259641	1238.25	656.95	1258.10	649.35	2.7191	2.8165
2950267974	1247.93	677.34	1250.67	654.88	2.7393	2.8136
2950276306	1243.95	669.37	1246.08	654.95	2.7462	2.8058
2950284640	1242.43	671.16	1250.38	669.63	2.7454	2.8035
2950292973	1246.05	675.70	1242.17	665.22	2.7359	2.7694
2950301307	1255.98	679.23	1239.55	667.84	2.7286	2.7725
2950309646	1247.03	680.15	1234.80	666.58	2.7381	2.7724
2950317980	1243.62	679.96	1242.70	659.99	2.7708	2.8052
2950326314	1238.28	683.78	1242.19	648.77	2.7669	2.7940
2950334646	1246.91	681.75	1238.68	644.63	2.7709	2.7773
2950342980	1240.05	671.66	1240.82	650.11	2.7457	2.8141
2950351313	1244.06	675.08	1236.77	647.92	2.7588	2.8100
2950359645	1244.38	668.41	1250.50	652.88	2.7765	2.8410
2950367979	1250.01	673.74	1249.41	647.22	2.7807	2.8388
2950376312	1243.10	671.63	1240.24	649.14	2.7897	2.8404
2950384646	1248.25	676.38	1245.64	649.06	2.7900	2.8389
2950392979	1246.09	673.47	1240.84	658.91	2.7991	2.8563
2950401312	1245.97	677.15	1244.06	660.67	2.7963	2.8508
2950409646	1249.65	674.52	1248.77	661.22	2.8300	2.8724
2950417979	1246.70	680.30	1245.45	670.00	2.8141	2.8802
2950426313	1247.71	680.98	1249.76	672.57	2.8362	2.8749
2950434645	1244.64	680.60	1246.72	673.04	2.8448	2.8796
2950442980	1249.24	681.29	1249.05	684.59	2.8316	2.8927
2950451314	1254.81	685.99	1243.19	672.07	2.8391	2.8623
2950459646	1245.43	691.40	1242.42	681.90	2.8529	2.9015
2950467980	1251.49	683.49	1246.57	678.05	2.8592	2.9021
2950476313	1249.99	689.13	1247.94	674.84	2.8558	2.9172
2950484646	1252.74	686.98	1246.62	676.68	2.8790	2.9151
2950492980	1269.80	699.72	1270.41	678.21	2.8664	2.8912
2950501313	1297.00	708.78	1306.25	677.94	2.8571	2.8875
2950509647	1278.82	695.28	1278.44	671.60	2.8892	2.8862
2950517980	1286.71	693.93	1280.08	674.91	2.8661	2.8989
2950526312	1282.16	701.70	1286.52	668.23	2.8688	2.9027
2950534646	1284.54	700.34	1287.27	672.00	2.8646	2.9002
2950542979	1283.21	688.18	1295.19	676.50	2.8541	2.9227
2950551312	1282.89	695.00	1287.06	674.79	2.8779	2.9330
2950559645	1285.66	691.47	1294.48	679.03	2.8780	2.9256
2950567983	1285.47	696.86	1291.51	677.83	2.8827	2.9366
2950576316	1280.97	696.08	1289.28	675.55	2.9004	2.9404
2950584649	1286.09	693.69	1277.36	669.34	2.8690	2.9468
2950592983	1282.56	698.48	1277.13	675.90	2.8890	2.9316
2950601316	1286.94	701.96	1287.53	677.47	2.8853	2.9351
2950609648	1286.74	711.59	1288.23	692.82	2.8934	2.9532
2950617982	1287.90	710.23	1290.99	688.41	2.8910	2.9466
2950626315	1292.84	721.96	1287.69	691.35	2.8995	2.9619
2950634649	1285.40	715.77	1292.35	702.44	2.9005	2.9839
2950642982	1289.05	720.88	1293.01	692.42	2.9087	2.9536
2950651315	1292.11	709.74	1291.06	702.50	2.9157	2.9745
2950659648	1293.60	711.26	1290.00	706.84	2.9143	2.9987
2950667982	1285.10	703.96	1291.66	699.40	2.9169	2.9745
2950676315	1284.80	710.97	1296.66	699.13	2.9197	2.9851
2950684647	1282.33	706.42	1287.76	691.91	2.9274	2.9588
2950692981	1289.92	709.78	1295.31	695.75	2.9248	2.9870
2950701320	1284.12	710.65	1292.96	699.36	2.9404	2.9691
2950709653	1284.96	708.36	1291.19	694.77	2.9349	2.9750
2950717987	1284.66	709.93	1286.33	687.38	2.9370	2.9677
2950726320	1286.44	712.23	1291.60	702.74	2.9438	2.9838
2950734653	1289.36	711.13	1292.62	703.05	2.9388	3.0093
2950742987	1287.74	710.82	1291.78	697.39	2.9416	2.9807
2950751319	1282.95	716.20	1294.22	696.49	2.9477	2.9810
2950759653	1282.58	713.16	1294.72	699.01	2.9228	2.9898
2950767985	1282.35	714.37	1285.71	698.16	2.9495	2.9982
2950776318	1280.89	707.46	1300.82	694.13	2.9314	3.0136
2950784652	1281.90	698.64	1294.28	690.75	2.9197	3.0102
2950792985	1283.59	700.35	1289.16	679.71	2.9389	2.9874
2950801319	1286.78	693.60	1286.29	680.26	2.9405	3.0258
2950809652	1288.01	697.36	1297.76	676.59	2.9354	3.0092
2950817985	1283.87	695.00	1293.54	683.65	2.9359	3.0301
2950826319	1288.21	702.96	1295.85	689.58	2.9460	3.0265
2950834656	1282.73	698.00	1293.76	676.83	2.9446	3.0060
