t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2237926307	1624.97	726.07	1629.06	686.72	2.7239	2.7337
2237934641	1621.14	729.19	1626.23	680.66	2.7359	2.7139
2237942974	1612.29	725.66	1622.25	685.46	2.7373	2.7283
2237951307	1594.35	716.93	1606.54	688.73	2.7040	2.7202
2237959640	1554.17	712.03	1565.30	703.02	2.7173	2.7353
2237967974	1525.07	715.76	1544.08	698.73	2.6894	2.7230
2237976307	1517.14	727.04	1535.43	692.26	2.6957	2.7340
2237984639	1495.29	718.66	1524.59	692.54	2.6626	2.7245
2237992973	1489.81	705.27	1500.83	686.24	2.6621	2.7257
2238001306	1489.98	693.13	1496.12	686.45	2.6760	2.7155
2238009639	1470.29	646.26	1489.97	682.66	2.7235	2.7246
2238017973	1452.31	678.66	1480.18	682.71	2.7095	2.7127
2238026306	1441.11	784.13	1492.66	684.57	2.5698	2.7309
2238034639	1447.54	1065.87	1506.58	671.24	2.5326	2.7299
2238042978	NaN	NaN	1502.30	674.67	NaN	2.7574
2238051311	NaN	NaN	1524.91	932.78	NaN	2.5963
2238059645	NaN	NaN	NaN	NaN	NaN	NaN
2238067985	NaN	NaN	NaN	NaN	NaN	NaN
2238076317	NaN	NaN	NaN	NaN	NaN	NaN
2238084651	NaN	NaN	NaN	NaN	NaN	NaN
2238092985	NaN	NaN	NaN	NaN	NaN	NaN
2238101317	NaN	NaN	NaN	NaN	NaN	NaN
2238109651	NaN	NaN	NaN	NaN	NaN	NaN
2238117985	NaN	NaN	NaN	NaN	NaN	NaN
2238126317	NaN	NaN	NaN	NaN	NaN	NaN
2238134651	NaN	NaN	NaN	NaN	NaN	NaN
2238142985	NaN	NaN	NaN	NaN	NaN	NaN
2238151317	NaN	NaN	NaN	NaN	NaN	NaN
2238159650	NaN	NaN	NaN	NaN	NaN	NaN
2238167984	NaN	NaN	NaN	NaN	NaN	NaN
2238176321	NaN	NaN	NaN	NaN	NaN	NaN
2238184654	NaN	NaN	NaN	NaN	NaN	NaN
2238192987	NaN	NaN	NaN	NaN	NaN	NaN
2238201321	NaN	NaN	NaN	NaN	NaN	NaN
2238209654	NaN	NaN	NaN	NaN	NaN	NaN
2238217987	NaN	NaN	NaN	NaN	NaN	NaN
2238226321	NaN	NaN	NaN	NaN	NaN	NaN
2238234653	NaN	NaN	NaN	NaN	NaN	NaN
2238242987	NaN	NaN	NaN	NaN	NaN	NaN
2238251320	NaN	NaN	NaN	NaN	NaN	NaN
2238259653	NaN	NaN	NaN	NaN	NaN	NaN
2238267986	NaN	NaN	NaN	NaN	NaN	NaN
2238276320	NaN	NaN	NaN	NaN	NaN	NaN
2238284653	NaN	NaN	NaN	NaN	NaN	NaN
2238292986	NaN	NaN	NaN	NaN	NaN	NaN
2238301319	NaN	NaN	NaN	NaN	NaN	NaN
2238309659	NaN	NaN	NaN	NaN	NaN	NaN
2238317991	NaN	NaN	NaN	NaN	NaN	NaN
2238326325	NaN	NaN	NaN	NaN	NaN	NaN
2238334658	NaN	NaN	NaN	NaN	NaN	NaN
2238342991	NaN	NaN	NaN	NaN	NaN	NaN
2238351324	NaN	NaN	NaN	NaN	NaN	NaN
2238359658	NaN	NaN	NaN	NaN	NaN	NaN
2238367991	NaN	NaN	NaN	NaN	NaN	NaN
2238376324	NaN	NaN	NaN	NaN	NaN	NaN
2238384658	NaN	NaN	NaN	NaN	NaN	NaN
2238392991	NaN	NaN	NaN	NaN	NaN	NaN
2238401323	NaN	NaN	NaN	NaN	NaN	NaN
2238409657	NaN	NaN	NaN	NaN	NaN	NaN
2238417990	NaN	NaN	NaN	NaN	NaN	NaN
2238426323	NaN	NaN	NaN	NaN	NaN	NaN
2238434657	NaN	NaN	883.83	1449.55	NaN	1.8916
2238442994	NaN	NaN	807.49	1386.29	NaN	2.2803
2238451327	NaN	NaN	839.08	1324.42	NaN	2.4780
2238459653	950.60	1449.04	835.93	1240.15	1.8334	2.7449
2238467987	861.55	1394.09	836.28	1196.78	2.1918	2.8576
2238476320	862.66	1307.45	832.29	1171.81	2.5118	2.9115
2238484652	851.66	1284.11	827.56	1157.10	2.6163	2.8798
2238492986	858.42	1263.94	813.84	1216.11	2.6769	2.8957
2238501319	856.40	1243.21	817.76	1241.71	2.7222	2.8326
2238509652	869.34	1239.50	820.44	1246.68	2.7710	2.8395
2238517986	862.66	1242.09	824.60	1248.08	2.7740	2.8564
2238526319	868.96	1245.77	818.30	1248.75	2.7866	2.8593
2238534652	857.30	1246.55	822.86	1257.15	2.7578	2.8779
2238542986	864.73	1265.54	827.07	1260.27	2.7367	2.8794
2238551319	869.30	1279.54	824.85	1273.52	2.7559	2.8904
2238559653	851.87	1282.27	826.31	1270.49	2.7385	2.8781
2238567987	851.32	1279.28	824.47	1277.12	2.7581	2.8755
2238576320	851.71	1274.33	823.35	1276.77	2.7623	2.8832
2238584653	855.68	1291.54	824.70	1278.57	2.7598	2.9066
2238592987	854.52	1285.69	825.82	1270.21	2.7863	2.8997
2238601320	853.57	1281.99	824.29	1274.41	2.7838	2.9183
2238609653	840.56	1277.82	823.59	1282.87	2.7945	2.9162
2238617987	850.84	1279.76	827.45	1283.61	2.8122	2.9304
2238626320	850.58	1285.69	829.02	1273.59	2.7905	2.9230
2238634653	841.06	1279.78	823.85	1268.45	2.7931	2.9382
2238642987	846.85	1284.78	824.80	1261.42	2.8058	2.9464
2238651319	846.61	1285.54	828.24	1259.09	2.8231	2.9404
2238659652	846.83	1285.66	829.72	1257.01	2.8197	2.9504
2238667986	845.18	1280.28	829.87	1267.81	2.8283	2.9689
2238676319	849.46	1285.66	828.17	1258.44	2.8358	2.9628
2238684652	847.96	1284.48	829.69	1265.91	2.8271	2.9441
2238692985	853.30	1285.21	827.25	1266.02	2.8579	2.9777
