t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2921442294	1304.89	692.69	1285.64	666.25	2.7133	2.7377
2921450627	1301.10	688.83	1293.05	679.34	2.7036	2.7586
2921458961	1300.59	693.74	1289.79	665.69	2.6965	2.7397
2921467294	1295.96	695.64	1292.76	665.27	2.7157	2.7314
2921475631	1305.61	694.23	1289.67	672.14	2.7274	2.7436
2921483964	1304.79	694.37	1279.94	675.06	2.7129	2.7371
2921492297	1307.35	700.93	1287.31	682.10	2.7206	2.7537
2921500631	1307.85	701.53	1283.82	672.79	2.7072	2.7404
2921508962	1303.66	703.91	1289.03	677.12	2.7012	2.7445
2921517296	1303.17	705.15	1286.22	681.75	2.6978	2.7590
2921525629	1305.40	709.23	1295.53	676.97	2.6968	2.7471
2921533963	1296.21	704.03	1291.38	686.26	2.7044	2.7652
2921542296	1301.73	706.08	1291.54	681.05	2.7069	2.7652
2921550629	1304.74	706.42	1293.71	675.97	2.7027	2.7460
2921558963	1305.74	702.08	1291.92	670.96	2.7413	2.7526
2921567296	1307.11	696.85	1294.80	678.34	2.7116	2.7602
2921575629	1308.24	695.44	1294.95	678.90	2.7162	2.7663
2921583963	1294.54	686.95	1292.70	668.87	2.7151	2.7329
2921592295	1306.27	688.78	1293.99	672.54	2.6982	2.7239
2921600635	1303.21	684.07	1296.17	683.24	2.7058	2.7655
2921608968	1300.13	686.99	1294.74	672.25	2.7155	2.7318
2921617302	1303.79	686.58	1296.20	685.55	2.7157	2.7553
2921625636	1303.38	707.18	1295.51	676.93	2.7083	2.7299
2921633969	1300.58	723.15	1299.34	676.33	2.7138	2.7416
2921642302	1305.77	718.78	1294.18	701.12	2.7079	2.7878
2921650635	1303.87	721.68	1297.57	699.94	2.7042	2.7729
2921658968	1311.26	727.13	1306.93	707.51	2.6967	2.7353
2921667302	1329.36	666.57	1354.17	704.06	2.7532	2.7663
2921675635	1326.88	735.58	1361.73	675.58	2.6319	2.7492
2921683967	1339.49	975.98	1373.98	634.41	2.5237	2.8225
2921692301	1328.12	1314.60	1408.99	779.64	2.5274	2.6480
2921700634	NaN	NaN	1404.66	1094.82	NaN	2.5531
2921708966	NaN	NaN	NaN	NaN	NaN	NaN
2921717300	NaN	NaN	NaN	NaN	NaN	NaN
2921725633	NaN	NaN	NaN	NaN	NaN	NaN
2921733971	NaN	NaN	NaN	NaN	NaN	NaN
2921742305	NaN	NaN	NaN	NaN	NaN	NaN
2921750638	NaN	NaN	NaN	NaN	NaN	NaN
2921758971	NaN	NaN	NaN	NaN	NaN	NaN
2921767304	NaN	NaN	NaN	NaN	NaN	NaN
2921775637	NaN	NaN	NaN	NaN	NaN	NaN
2921783971	NaN	NaN	NaN	NaN	NaN	NaN
2921792304	NaN	NaN	NaN	NaN	NaN	NaN
2921800638	NaN	NaN	NaN	NaN	NaN	NaN
