t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2304027836	1287.19	681.39	1298.08	672.57	2.5374	2.6023
2304036170	1287.63	683.64	1300.62	667.67	2.5519	2.6011
2304044502	1275.06	689.31	1310.97	669.37	2.5283	2.6077
2304052835	1278.67	691.84	1308.02	678.52	2.5456	2.5881
2304061168	1279.39	695.30	1309.92	673.58	2.5439	2.5978
2304069502	1275.62	700.20	1302.12	678.50	2.5427	2.5886
2304077835	1272.54	697.16	1298.83	675.88	2.5508	2.5935
2304086168	1270.90	701.04	1304.61	671.71	2.5418	2.5965
2304094501	1263.24	697.60	1302.29	671.23	2.5361	2.5852
2304102835	1267.35	697.09	1304.76	672.70	2.5306	2.6025
2304111172	1266.29	700.28	1303.92	681.06	2.5587	2.5843
2304119506	1263.73	702.89	1303.60	682.71	2.5347	2.5871
2304127838	1265.39	697.04	1309.32	691.83	2.5358	2.5975
2304136172	1269.67	700.09	1302.00	677.07	2.5325	2.5958
2304144505	1267.56	706.63	1308.07	676.10	2.5425	2.5826
2304152838	1262.83	705.43	1297.89	670.02	2.5240	2.5871
2304161171	1271.48	715.13	1302.09	681.25	2.4980	2.5859
2304169504	1279.51	690.32	1328.39	673.88	2.5494	2.5697
2304177838	1283.53	697.88	1350.97	680.97	2.5281	2.5473
2304186171	1291.80	868.45	1344.37	695.00	2.3760	2.5663
2304194504	NaN	NaN	1360.39	650.75	NaN	2.6383
2304202837	NaN	NaN	1374.90	765.82	NaN	2.4409
2304211171	NaN	NaN	1382.37	1170.57	NaN	2.3958
2304219504	NaN	NaN	NaN	NaN	NaN	NaN
2304227837	NaN	NaN	NaN	NaN	NaN	NaN
2304236175	NaN	NaN	NaN	NaN	NaN	NaN
2304244508	NaN	NaN	NaN	NaN	NaN	NaN
2304252842	NaN	NaN	NaN	NaN	NaN	NaN
2304261175	NaN	NaN	NaN	NaN	NaN	NaN
2304269508	NaN	NaN	NaN	NaN	NaN	NaN
2304277842	NaN	NaN	NaN	NaN	NaN	NaN
2304286175	NaN	NaN	NaN	NaN	NaN	NaN
2304294508	NaN	NaN	NaN	NaN	NaN	NaN
2304302841	NaN	NaN	NaN	NaN	NaN	NaN
2304311174	NaN	NaN	NaN	NaN	NaN	NaN
2304319507	NaN	NaN	NaN	NaN	NaN	NaN
2304327840	NaN	NaN	NaN	NaN	NaN	NaN
2304336174	NaN	NaN	NaN	NaN	NaN	NaN
2304344507	NaN	NaN	NaN	NaN	NaN	NaN
2304352840	NaN	NaN	NaN	NaN	NaN	NaN
2304361174	NaN	NaN	NaN	NaN	NaN	NaN
2304369513	NaN	NaN	NaN	NaN	NaN	NaN
2304377845	NaN	NaN	NaN	NaN	NaN	NaN
2304386178	NaN	NaN	NaN	NaN	NaN	NaN
2304394511	NaN	NaN	NaN	NaN	NaN	NaN
2304402844	NaN	NaN	NaN	NaN	NaN	NaN
2304411178	NaN	NaN	NaN	NaN	NaN	NaN
2304419511	NaN	NaN	NaN	NaN	NaN	NaN
2304427844	NaN	NaN	NaN	NaN	NaN	NaN
2304436178	NaN	NaN	NaN	NaN	NaN	NaN
2304444512	NaN	NaN	NaN	NaN	NaN	NaN
2304452845	NaN	NaN	NaN	NaN	NaN	NaN
2304461177	NaN	NaN	NaN	NaN	NaN	NaN
2304469511	NaN	NaN	NaN	NaN	NaN	NaN
2304477844	NaN	NaN	NaN	NaN	NaN	NaN
