t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2378629572	1167.32	704.47	1206.34	878.90	2.4703	2.6944
2378637897	1183.43	644.27	1210.64	761.32	2.6003	2.6495
2378646230	1175.35	587.73	1216.49	672.24	2.6833	2.7485
2378654572	1179.29	552.48	1205.79	608.96	2.7573	2.8361
2378662906	1174.80	521.16	1195.89	556.77	2.8215	2.9105
2378671230	1181.62	498.57	1183.38	518.63	2.8666	2.9938
2378679564	1184.08	484.83	1178.08	498.00	2.9138	3.0085
2378687902	1175.53	492.28	1173.81	472.63	2.8834	3.0351
2378696244	1180.15	522.31	1176.67	506.42	2.8356	2.9924
2378704576	1189.71	521.96	1173.08	524.96	2.8418	2.9700
2378712901	1179.96	539.66	1173.46	540.05	2.8270	2.9565
2378721234	1177.58	543.64	1171.77	532.82	2.8160	2.9616
2378729568	1173.96	544.79	1167.02	531.80	2.8284	2.9773
2378737901	1178.69	544.00	1171.36	527.30	2.8313	2.9554
2378746234	1170.26	548.91	1177.23	535.92	2.8054	2.9594
2378754567	1179.28	542.47	1170.66	532.97	2.8271	2.9584
2378762901	1190.13	553.89	1192.05	551.01	2.8479	2.9522
2378771234	1210.27	562.96	1214.71	571.73	2.8313	2.9900
2378779568	1215.44	564.06	1213.44	582.71	2.8416	2.9893
2378787900	1207.39	578.52	1223.61	573.30	2.8580	2.9718
2378796233	1209.65	581.69	1224.50	571.12	2.8429	2.9777
2378804566	1215.91	592.85	1226.21	576.23	2.8807	2.9745
2378812900	1222.70	593.81	1231.59	571.76	2.9114	2.9899
2378821238	1225.03	596.46	1231.78	579.32	2.8880	3.0091
2378829571	1218.08	592.51	1228.10	568.24	2.8683	2.9970
2378837905	1226.19	597.11	1227.30	580.66	2.8993	3.0036
2378846238	1228.44	591.48	1227.22	585.50	2.8985	3.0170
2378854571	1226.00	598.00	1226.09	586.09	2.8946	3.0267
2378862904	1221.48	592.83	1231.01	585.41	2.9161	3.0241
2378871237	1234.47	583.11	1232.26	591.50	2.9074	3.0205
2378879571	1231.56	591.84	1227.83	585.25	2.9111	3.0313
2378887903	1233.02	586.30	1230.53	589.45	2.9145	3.0192
2378896237	1228.70	594.41	1229.23	592.07	2.9119	3.0265
2378904570	1221.16	602.46	1224.12	592.63	2.9289	3.0347
2378912903	1229.38	603.12	1231.77	590.70	2.9236	3.0277
2378921237	1227.27	610.92	1224.50	592.95	2.9247	3.0267
2378929570	1228.93	600.76	1235.86	602.44	2.9029	3.0151
2378937903	1229.39	553.87	1244.00	626.46	2.9924	3.0475
2378946239	1232.83	647.78	1290.62	632.54	2.8582	3.0302
2378954573	1304.36	990.43	1338.87	608.19	2.6916	3.0513
2378962905	NaN	NaN	1350.37	644.50	NaN	2.9707
2378971239	NaN	NaN	1388.22	989.15	NaN	2.6541
2378979573	NaN	NaN	1193.01	1192.10	NaN	1.2455
2378987907	NaN	NaN	NaN	NaN	NaN	NaN
2378996240	NaN	NaN	NaN	NaN	NaN	NaN
2379004573	NaN	NaN	NaN	NaN	NaN	NaN
2379012906	NaN	NaN	NaN	NaN	NaN	NaN
2379021240	NaN	NaN	NaN	NaN	NaN	NaN
2379029573	NaN	NaN	NaN	NaN	NaN	NaN
2379037905	NaN	NaN	NaN	NaN	NaN	NaN
2379046239	NaN	NaN	NaN	NaN	NaN	NaN
2379054572	NaN	NaN	NaN	NaN	NaN	NaN
2379062905	NaN	NaN	NaN	NaN	NaN	NaN
2379071239	NaN	NaN	NaN	NaN	NaN	NaN
2379079572	NaN	NaN	NaN	NaN	NaN	NaN
