t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1547010517	1290.30	698.65	1287.52	743.50	3.2563	3.5155
1547018854	1286.36	696.09	1288.58	734.10	3.2644	3.5127
1547027187	1290.92	705.21	1292.92	738.07	3.2934	3.5327
1547035520	1286.55	698.19	1295.61	766.43	3.2814	3.5559
1547043854	1278.26	691.47	1288.12	758.02	3.2811	3.5652
1547052186	1285.12	690.43	1291.82	740.29	3.2687	3.5435
1547060519	1280.28	703.73	1283.63	742.30	3.2848	3.5461
1547068853	1282.61	704.82	1290.16	721.84	3.2931	3.5196
1547077186	1284.51	687.07	1286.10	740.67	3.2916	3.5553
1547085519	1291.50	696.50	1277.54	757.91	3.3166	3.5853
1547093853	1283.70	696.30	1276.07	755.88	3.2998	3.6021
1547102186	1281.80	703.01	1285.09	743.19	3.2964	3.5764
1547110519	1284.13	697.66	1280.30	760.39	3.3051	3.6101
1547118853	1279.21	691.33	1287.11	738.54	3.3114	3.5551
1547127185	1281.66	707.01	1290.00	742.18	3.3290	3.5885
1547135518	1289.14	709.73	1289.86	761.74	3.3247	3.6029
1547143852	1287.10	705.65	1268.70	770.33	3.3090	3.5909
1547152190	1289.91	691.15	1285.07	759.13	3.3029	3.5819
1547160523	1284.15	702.56	1289.90	758.21	3.3229	3.5965
1547168857	1285.00	704.78	1294.41	752.29	3.3061	3.5908
1547177190	1286.08	707.39	1299.63	757.88	3.3185	3.5985
1547185523	1283.26	694.06	1290.98	757.52	3.2905	3.6022
1547193857	1285.12	699.88	1278.47	761.95	3.3072	3.6250
1547202190	1290.90	698.94	1283.10	760.48	3.3035	3.5981
1547210522	1285.10	707.77	1284.32	749.49	3.3030	3.5497
1547218855	1281.75	713.17	1275.01	767.00	3.3203	3.5919
1547227189	1285.46	716.19	1285.23	749.42	3.3021	3.5785
1547235522	1283.91	699.68	1295.94	726.27	3.3055	3.5468
1547243856	1281.97	697.17	1284.03	748.02	3.2856	3.5635
1547252189	1278.88	702.31	1283.86	753.70	3.2949	3.5597
1547260522	1280.60	699.21	1293.62	768.40	3.2882	3.5860
1547268856	1282.21	703.33	1298.37	753.41	3.2848	3.5731
1547277189	1284.56	704.94	1285.27	758.56	3.2809	3.5948
1547285522	1288.83	695.31	1287.54	752.11	3.2820	3.5875
1547293856	1292.88	692.11	1290.53	747.45	3.2831	3.5650
1547302189	1286.86	696.49	1290.49	751.67	3.2652	3.5698
1547310522	1286.55	708.67	1281.39	756.75	3.2802	3.5749
1547318856	1284.83	703.20	1281.44	766.14	3.2640	3.5912
1547327189	1284.85	707.32	1288.79	756.35	3.2769	3.5631
1547335522	1288.83	698.73	1284.34	763.06	3.2779	3.5668
1547343856	1290.02	699.15	1297.49	746.22	3.2960	3.5620
1547352189	1286.58	694.76	1294.10	739.45	3.2811	3.5429
1547360521	1284.21	693.56	1285.88	742.74	3.2775	3.5463
1547368854	1287.04	695.97	1284.01	754.51	3.2814	3.5527
1547377188	1290.02	705.27	1287.09	766.26	3.2836	3.5631
1547385522	1291.27	699.10	1282.62	766.23	3.2847	3.5676
1547393855	1293.26	700.17	1275.45	767.65	3.2758	3.5755
1547402188	1291.33	699.03	1290.81	767.91	3.2909	3.5648
1547410530	1296.12	700.49	1287.09	773.97	3.2793	3.5745
1547418864	1297.48	711.52	1277.94	778.33	3.2927	3.5735
1547427197	1294.10	693.00	1279.55	777.00	3.2616	3.5791
1547435530	1291.61	710.66	1275.48	766.02	3.2855	3.5494
1547443864	1299.39	706.71	1276.59	772.11	3.2895	3.5815
1547452197	1299.66	704.76	1278.24	774.88	3.2821	3.5856
1547460530	1296.75	706.93	1284.50	766.59	3.2790	3.5490
1547468863	1301.24	706.67	1274.47	767.45	3.2677	3.5724
1547477196	1298.10	708.52	1277.13	779.54	3.2850	3.5653
1547485529	1299.60	710.04	1275.35	760.42	3.2877	3.5338
1547493862	1297.46	714.86	1273.81	777.57	3.3014	3.5770
1547502196	1290.18	711.42	1274.99	763.55	3.2949	3.5404
1547510529	1290.58	715.46	1275.64	747.17	3.2993	3.5399
1547518862	1290.41	723.77	1282.40	764.83	3.3052	3.5650
1547527196	1286.83	719.39	1283.44	764.68	3.3152	3.5918
1547535529	1288.82	700.17	1290.65	776.37	3.2860	3.5928
1547543866	1286.44	704.39	1282.00	766.92	3.3022	3.6084
1547552200	1284.76	696.59	1279.02	756.36	3.3222	3.5615
1547560532	1295.22	707.98	1274.26	771.86	3.3174	3.5976
1547568865	1287.14	696.12	1284.35	758.55	3.3174	3.5745
1547577199	1279.88	699.50	1292.97	772.95	3.3121	3.6089
1547585532	1278.60	698.24	1297.63	764.53	3.3067	3.6149
1547593865	1285.74	701.96	1296.79	770.02	3.3159	3.6161
1547602199	1285.28	696.87	1294.11	768.62	3.3215	3.6307
1547610532	1286.25	704.59	1290.24	774.31	3.3126	3.6206
1547618865	1288.19	707.77	1296.52	778.98	3.3243	3.6350
1547627199	1298.19	715.08	1292.61	778.53	3.3193	3.6357
1547635531	1290.98	709.39	1286.80	773.63	3.3262	3.6239
1547643864	1287.28	708.64	1293.30	781.45	3.3404	3.6284
1547652198	1292.93	709.26	1285.80	769.61	3.3436	3.6223
1547660531	1284.65	714.66	1287.61	775.60	3.3366	3.6509
1547668864	1288.15	707.06	1285.34	784.92	3.3231	3.6641
1547677203	1289.69	693.46	1280.18	766.75	3.2978	3.6255
1547685536	1282.93	704.76	1282.79	781.99	3.3318	3.6190
1547693869	1291.14	714.64	1281.86	768.95	3.3510	3.6355
1547702203	1286.81	720.00	1284.31	754.42	3.3539	3.6367
1547710536	1290.62	688.30	1290.04	773.56	3.3175	3.6360
1547718868	1296.90	699.35	1289.61	770.98	3.3143	3.6457
1547727202	1289.60	698.35	1289.99	786.74	3.3165	3.6772
1547735535	1301.17	693.58	1290.31	778.17	3.3186	3.6571
1547743868	1296.75	702.60	1286.87	767.59	3.3325	3.6519
1547752202	1298.34	699.76	1286.22	772.61	3.3176	3.6552
1547760535	1296.00	730.78	1284.01	776.67	3.3617	3.6779
1547768868	1292.80	710.51	1281.61	771.09	3.3282	3.6569
1547777201	1292.39	708.37	1283.65	787.89	3.3393	3.6962
1547785535	1302.35	702.57	1287.97	784.17	3.3442	3.6621
1547793867	1290.15	705.14	1286.28	773.55	3.3521	3.6477
1547802204	1296.46	702.79	1282.05	795.46	3.3533	3.6861
1547810538	1291.72	697.85	1285.66	769.09	3.3397	3.6391
1547818871	1296.69	704.33	1288.63	786.59	3.3291	3.6618
1547827204	1291.31	712.49	1276.02	787.69	3.3458	3.6825
1547835538	1295.48	745.78	1282.66	774.82	3.4188	3.6617
1547843871	1300.38	701.11	1278.86	776.66	3.3454	3.6817
1547852205	1293.55	720.06	1280.63	791.12	3.3750	3.6904
1547860538	1300.79	707.10	1295.60	779.01	3.3496	3.6674
1547868871	1292.37	697.23	1279.37	781.90	3.3425	3.6807
1547877204	1298.26	693.20	1283.54	782.31	3.3375	3.6768
1547885537	1301.50	705.75	1286.06	775.37	3.3597	3.6699
1547893870	1296.82	692.35	1277.11	778.95	3.3320	3.6738
1547902204	1295.81	713.36	1278.08	779.04	3.3591	3.6647
1547910537	1287.02	753.72	1287.07	786.63	3.4315	3.6658
1547918870	1291.40	732.90	1285.63	779.57	3.3986	3.6442
1547927203	1294.11	747.97	1281.16	794.56	3.4267	3.6603
1547935542	1288.39	742.36	1286.17	771.89	3.4302	3.6345
1547943875	1291.79	709.19	1276.89	775.49	3.3519	3.6506
1547952208	1296.36	714.13	1279.97	770.77	3.3568	3.6338
1547960541	1299.22	703.34	1283.82	775.90	3.3414	3.6558
1547968874	1294.24	733.51	1279.28	771.47	3.3989	3.6398
1547977207	1298.00	720.22	1285.82	766.42	3.3381	3.6217
1547985541	1301.20	736.88	1284.65	770.50	3.3746	3.6237
1547993874	1299.07	753.85	1289.60	774.09	3.4033	3.6169
1548002207	1295.88	721.29	1291.95	788.88	3.3333	3.6122
1548010541	1314.67	724.38	1294.84	778.90	3.3354	3.5959
1548018874	1326.64	711.07	1309.27	772.43	3.2947	3.5401
1548027207	1322.14	707.71	1301.38	776.70	3.2782	3.5627
1548035540	1327.04	705.16	1304.55	751.20	3.2487	3.5102
1548043873	1326.12	719.97	1303.82	765.99	3.2776	3.4965
1548052206	1317.53	711.82	1304.10	754.68	3.2416	3.4746
1548060540	1326.59	703.61	1306.60	753.03	3.2221	3.4622
1548068877	1325.44	703.66	1302.45	758.02	3.2166	3.4429
1548077210	1322.56	718.09	1300.29	782.68	3.2038	3.4755
1548085544	1325.30	711.48	1307.23	786.36	3.1741	3.4693
1548093877	1321.23	722.31	1308.32	786.87	3.1624	3.4470
1548102210	1323.56	723.07	1314.97	789.08	3.1756	3.4342
1548110543	1334.23	724.53	1322.74	789.60	3.1571	3.4148
1548118876	1326.48	728.68	1314.34	762.70	3.1690	3.3829
1548127209	1316.27	702.96	1306.72	701.93	3.1801	3.2865
1548135543	1320.19	880.74	1353.87	806.77	3.0366	3.3525
1548143876	1359.27	1187.45	1347.45	1331.86	2.8363	3.2518
1548152209	NaN	NaN	NaN	NaN	NaN	NaN
1548160543	NaN	NaN	NaN	NaN	NaN	NaN
1548168876	NaN	NaN	NaN	NaN	NaN	NaN
1548177209	NaN	NaN	NaN	NaN	NaN	NaN
1548185543	NaN	NaN	NaN	NaN	NaN	NaN
1548193875	NaN	NaN	NaN	NaN	NaN	NaN
1548202213	NaN	NaN	NaN	NaN	NaN	NaN
1548210547	NaN	NaN	NaN	NaN	NaN	NaN
1548218881	NaN	NaN	NaN	NaN	NaN	NaN
1548227213	NaN	NaN	NaN	NaN	NaN	NaN
1548235547	NaN	NaN	NaN	NaN	NaN	NaN
1548243880	NaN	NaN	NaN	NaN	NaN	NaN
1548252213	NaN	NaN	NaN	NaN	NaN	NaN
1548260546	NaN	NaN	NaN	NaN	NaN	NaN
1548268879	NaN	NaN	NaN	NaN	NaN	NaN
1548277213	NaN	NaN	NaN	NaN	NaN	NaN
1548285547	NaN	NaN	NaN	NaN	NaN	NaN
1548293879	NaN	NaN	NaN	NaN	NaN	NaN
1548302213	1502.49	1135.68	NaN	NaN	2.7882	NaN
1548310545	1534.98	985.40	NaN	NaN	2.7398	NaN
1548318879	1507.92	877.49	NaN	NaN	2.8872	NaN
1548327217	1505.70	759.71	NaN	NaN	2.9873	NaN
1548335550	1491.48	686.90	1453.61	1276.67	3.0526	2.9257
1548343883	1494.15	616.80	1493.25	1083.40	3.1361	2.9252
1548352216	1503.45	585.17	1482.86	922.96	3.1655	2.9933
1548360558	1497.89	603.35	1468.25	723.08	3.1374	3.0747
1548368883	1496.31	638.43	1472.80	629.60	3.0879	3.2012
1548377217	1494.34	639.15	1468.32	590.21	3.0715	3.2670
1548385549	1498.38	639.31	1471.04	644.39	3.0687	3.2191
1548393882	1489.71	634.61	1471.54	664.66	3.0677	3.2095
1548402216	1497.11	638.36	1477.63	657.19	3.0768	3.1922
1548410549	1500.40	639.33	1477.60	650.72	3.0974	3.1839
1548418882	1504.83	628.16	1476.58	638.26	3.0585	3.1798
1548427216	1496.33	630.31	1477.05	630.24	3.0775	3.1795
1548435550	1507.97	627.87	1483.52	635.25	3.0899	3.1956
1548443883	1498.38	623.33	1480.97	635.42	3.0794	3.1875
1548452216	1496.24	623.75	1480.80	634.02	3.0722	3.1788
1548460553	1493.68	613.76	1480.16	642.19	3.0519	3.1831
1548468885	1492.61	616.99	1480.95	635.61	3.0737	3.1918
1548477219	1500.03	612.99	1483.48	633.94	3.0567	3.1940
1548485552	1495.74	616.42	1476.37	640.80	3.0630	3.1745
1548493885	1497.18	613.33	1479.49	629.17	3.0586	3.1633
1548502219	1501.18	615.91	1482.34	625.57	3.0786	3.1770
1548510553	1492.74	616.15	1478.15	631.10	3.0702	3.1909
1548518886	1494.56	623.08	1484.24	632.05	3.0831	3.1980
1548527219	1499.97	626.78	1479.17	636.59	3.0879	3.1876
1548535552	1499.62	630.46	1484.57	638.46	3.0948	3.1881
1548543885	1500.98	631.26	1489.74	638.53	3.0834	3.1995
1548552218	1503.58	622.23	1494.10	633.54	3.0788	3.1847
1548560551	1500.94	624.66	1497.05	637.79	3.0932	3.1910
1548568885	1497.91	622.72	1490.99	637.00	3.0872	3.2059
1548577218	1488.12	622.74	1495.04	630.84	3.0914	3.1924
1548585551	1487.94	621.85	1494.49	628.88	3.0731	3.1934
1548593890	1491.76	599.55	1487.10	650.03	3.1346	3.2125
1548602223	1482.84	750.40	1476.17	645.47	2.9883	3.2161
1548610556	1438.18	1348.81	1475.37	1166.08	2.8768	2.9730
1548618889	NaN	NaN	1605.37	1655.35	NaN	2.6322
1548627222	NaN	NaN	NaN	NaN	NaN	NaN
1548635555	NaN	NaN	NaN	NaN	NaN	NaN
1548643889	NaN	NaN	NaN	NaN	NaN	NaN
1548652222	NaN	NaN	NaN	NaN	NaN	NaN
1548660555	NaN	NaN	NaN	NaN	NaN	NaN
1548668888	NaN	NaN	NaN	NaN	NaN	NaN
1548677222	NaN	NaN	NaN	NaN	NaN	NaN
1548685555	1149.54	1441.46	1215.20	1197.71	1.4639	0.9036
1548693888	NaN	NaN	NaN	NaN	NaN	NaN
1548702220	1416.06	1295.07	1398.59	1200.65	2.8662	2.8650
1548710553	1344.32	1080.47	1353.25	1022.15	2.9547	3.0195
1548718886	1356.12	905.83	1359.68	813.88	2.9126	3.0168
1548727224	1343.97	773.71	1348.79	696.27	2.9129	3.0786
1548735557	1339.17	705.56	1347.31	641.23	3.0128	3.1313
1548743891	1342.67	679.50	1348.45	705.78	3.0627	3.0915
1548752224	1345.37	701.22	1346.94	731.36	3.0153	3.0945
1548760557	1343.08	741.05	1353.72	714.90	2.9866	3.0881
1548768891	1341.95	728.62	1351.97	712.73	2.9769	3.0726
1548777223	1345.74	725.50	1353.69	718.19	2.9821	3.0801
1548785556	1343.18	723.81	1352.22	716.89	2.9666	3.0851
1548793889	1345.62	724.85	1351.49	714.19	2.9840	3.0558
1548802222	1342.23	745.11	1351.61	711.46	2.9744	3.0596
1548810556	1337.91	739.07	1355.28	721.45	2.9980	3.0687
1548818889	1331.18	734.32	1351.61	719.17	2.9703	3.0757
1548827222	1335.30	737.47	1337.17	719.46	2.9751	3.0755
1548835556	1342.21	736.80	1344.61	713.03	2.9706	3.0780
1548843890	1343.63	728.05	1349.64	716.79	2.9813	3.0763
1548852232	1336.78	734.49	1351.91	718.18	2.9734	3.0731
1548860564	1335.87	729.74	1354.70	724.85	2.9836	3.0795
1548868897	1332.19	724.66	1344.65	714.53	2.9700	3.0603
1548877230	1332.58	718.15	1345.99	710.54	2.9596	3.0480
1548885564	1331.83	722.06	1341.11	703.09	2.9649	3.0603
1548893897	1336.42	722.90	1343.91	699.88	2.9718	3.0599
1548902230	1328.05	716.98	1339.00	697.64	2.9737	3.0594
1548910564	1336.29	722.50	1345.46	700.32	2.9701	3.0458
1548918898	1338.82	723.17	1349.64	705.02	2.9732	3.0735
1548927231	1343.33	718.59	1346.64	700.00	2.9719	3.0446
1548935563	1337.48	719.64	1351.37	713.25	2.9632	3.0529
1548943896	1343.44	716.17	1348.63	707.14	2.9529	3.0658
1548952230	1338.24	718.16	1344.26	717.11	2.9772	3.0729
1548960563	1340.85	726.13	1343.90	712.39	2.9756	3.0615
1548968897	1341.55	730.12	1346.23	713.91	2.9983	3.0531
1548977230	1336.57	727.16	1342.04	702.23	2.9938	3.0549
1548985565	1344.70	719.68	1347.97	695.52	2.9845	3.0473
1548993898	1342.13	715.21	1350.88	697.73	2.9884	3.0780
1549002232	1346.62	716.44	1354.97	703.76	2.9794	3.0901
1549010565	1339.50	720.18	1348.76	701.61	2.9835	3.0638
1549018898	1353.63	723.17	1352.81	712.49	2.9830	3.0675
1549027230	1336.83	722.65	1347.44	713.10	2.9786	3.0625
1549035564	1348.69	722.74	1344.23	707.76	2.9677	3.0594
1549043898	1347.17	722.23	1346.25	702.10	2.9683	3.0556
1549052232	1343.31	720.99	1349.29	698.29	2.9760	3.0578
1549060564	1345.31	712.99	1352.66	693.82	2.9742	3.0430
1549068897	1347.38	713.54	1352.83	698.04	2.9657	3.0547
1549077231	1344.28	721.66	1355.84	696.52	2.9885	3.0555
1549085564	1338.37	720.94	1357.85	695.25	2.9839	3.0627
1549093897	1341.85	720.89	1352.54	703.16	2.9678	3.0665
1549102231	1346.18	727.18	1353.54	710.43	2.9989	3.0562
1549110564	1354.00	714.64	1350.43	698.32	2.9632	3.0229
1549118902	1347.70	710.80	1358.02	714.05	2.9807	3.0597
1549127236	1349.07	717.40	1348.05	708.76	2.9825	3.0548
1549135569	1336.22	698.96	1332.30	697.22	2.9760	3.0453
1549143901	1335.52	641.18	1344.04	630.39	2.9933	3.0246
1549152235	1360.38	619.29	1345.29	614.95	2.9955	3.0592
1549160568	1344.89	604.49	1343.70	589.99	3.0205	3.0519
1549168901	1344.88	605.04	1352.32	616.78	2.9817	3.0631
1549177235	1340.24	609.75	1355.20	615.70	2.9925	3.0647
1549185568	1339.14	611.77	1341.24	622.32	3.0083	3.0548
1549193901	1341.33	616.05	1342.52	617.89	3.0110	3.0580
1549202235	1334.50	619.28	1346.62	622.66	2.9966	3.0508
1549210568	1334.97	626.42	1342.40	619.90	2.9833	3.0458
1549218900	1336.60	634.28	1341.48	627.50	2.9963	3.0477
1549227234	1341.23	616.36	1341.52	622.54	2.9818	3.0514
1549235567	1341.64	611.53	1351.18	626.02	2.9944	3.0425
1549243903	1332.85	620.04	1354.89	604.96	3.0002	3.0287
1549252237	1337.93	622.49	1347.29	614.96	2.9636	3.0402
1549260570	1341.72	613.74	1344.06	638.34	2.9941	3.0485
1549268903	1339.56	608.21	1352.59	619.74	2.9895	3.0196
1549277237	1337.78	614.05	1350.10	601.52	2.9947	3.0368
1549285570	1333.76	617.27	1346.20	601.99	2.9878	3.0251
1549293903	1334.59	622.51	1344.93	607.38	2.9774	3.0459
1549302235	1339.04	615.27	1354.45	606.52	2.9907	3.0337
1549310569	1337.92	606.69	1353.52	604.19	2.9724	3.0104
1549318901	1343.31	612.07	1347.73	607.53	2.9653	3.0071
1549327236	1340.15	628.45	1352.37	630.01	2.9783	3.0219
1549335569	1341.44	627.67	1351.17	631.88	2.9928	3.0287
1549343902	1339.24	621.22	1352.93	630.17	2.9633	3.0293
1549352236	1337.64	620.06	1348.00	624.42	2.9748	3.0138
1549360569	1346.61	619.00	1357.80	623.76	2.9778	3.0301
1549368902	1338.70	617.24	1358.38	620.83	2.9635	3.0028
1549377242	1343.94	623.87	1352.40	619.37	2.9733	2.9942
1549385575	1346.75	630.95	1346.83	619.67	2.9834	3.0160
1549393908	1344.27	620.78	1352.56	613.55	2.9612	2.9761
1549402241	1339.78	602.02	1350.46	600.09	2.9660	3.0060
1549410575	1343.02	607.59	1353.57	605.62	2.9655	2.9802
1549418908	1344.99	612.31	1351.28	616.57	2.9765	3.0061
1549427242	1339.08	612.51	1350.52	616.95	2.9445	2.9855
1549435575	1332.37	616.34	1347.35	626.26	2.9478	2.9867
1549443908	1341.75	617.60	1349.09	619.85	2.9509	3.0016
1549452242	1341.89	603.10	1346.81	618.82	2.9637	2.9929
1549460574	1343.43	608.58	1341.60	615.91	2.9649	3.0000
1549468907	1344.97	613.42	1342.59	607.22	2.9566	2.9854
1549477241	1344.00	620.12	1351.09	612.03	2.9349	2.9785
1549485574	1346.43	616.73	1342.18	620.33	2.9371	2.9811
1549493907	1334.80	618.92	1340.20	632.78	2.9600	2.9998
1549502240	1345.97	612.61	1340.35	621.94	2.9624	2.9937
1549510578	1340.91	611.44	1335.66	611.45	2.9614	2.9731
1549518911	1345.40	615.40	1337.15	608.43	2.9633	2.9812
1549527245	1341.44	612.38	1336.01	615.62	2.9638	2.9859
1549535577	1343.60	606.99	1340.73	620.16	2.9415	2.9903
1549543910	1340.86	606.72	1336.01	626.21	2.9498	2.9882
1549552243	1350.15	609.90	1335.62	626.66	2.9532	2.9857
1549560577	1338.28	600.29	1338.67	624.68	2.9405	3.0206
1549568910	1344.43	616.78	1341.22	613.14	2.9665	3.0044
1549577243	1349.40	610.79	1344.45	618.26	2.9529	3.0016
1549585577	1348.11	623.12	1347.00	607.62	2.9594	2.9728
1549593910	1339.52	615.01	1343.55	618.51	2.9600	2.9938
1549602244	1336.16	614.55	1345.75	620.41	2.9636	2.9787
1549610577	1341.93	613.42	1339.81	619.14	2.9702	2.9902
1549618909	1336.87	662.01	1333.33	640.38	2.9525	2.9951
1549627242	1323.28	702.36	1332.17	707.02	2.9373	2.9886
1549635576	1325.85	735.74	1321.91	723.57	2.9436	2.9799
1549643914	1320.29	720.92	1326.00	716.93	2.9554	2.9773
1549652247	1328.32	721.09	1322.88	718.35	2.9465	2.9713
1549660581	1330.96	728.03	1329.89	721.04	2.9745	2.9810
1549668914	1322.53	727.56	1326.27	722.45	2.9674	2.9771
1549677247	1323.81	722.83	1328.34	719.19	2.9586	2.9867
1549685581	1320.74	718.95	1330.23	717.23	2.9503	2.9758
1549693913	1325.05	721.94	1319.27	712.92	2.9469	2.9780
1549702246	1320.77	719.87	1323.92	713.71	2.9762	2.9813
1549710580	1325.13	721.50	1329.81	717.43	2.9643	2.9928
1549718913	1323.12	722.17	1322.98	716.52	2.9612	2.9874
1549727246	1330.97	726.16	1321.17	720.94	2.9725	3.0037
1549735580	1325.49	718.89	1324.18	717.28	2.9666	3.0009
1549743913	1328.74	726.57	1324.87	716.92	2.9855	3.0087
1549752246	1329.55	734.96	1325.84	721.42	2.9775	3.0138
1549760580	1322.47	738.24	1332.03	719.58	2.9828	3.0074
1549768918	1321.61	730.33	1330.72	722.93	2.9736	3.0035
1549777250	1326.31	738.09	1322.93	723.09	2.9805	3.0012
1549785584	1322.62	731.64	1327.82	719.88	2.9835	3.0136
1549793917	1329.52	728.93	1320.62	716.97	2.9756	3.0237
1549802250	1324.29	732.00	1324.75	709.64	3.0061	3.0172
1549810584	1328.12	722.45	1331.77	715.37	2.9869	3.0103
1549818917	1327.73	727.84	1319.20	716.21	3.0117	3.0273
1549827250	1333.73	727.31	1330.97	717.93	2.9928	3.0472
1549835584	1322.80	734.68	1320.74	726.56	3.0114	3.0341
1549843917	1328.55	741.85	1326.69	731.49	3.0272	3.0501
1549852249	1324.71	735.95	1319.77	723.56	3.0131	3.0548
1549860583	1321.57	721.59	1320.63	712.35	3.0374	3.0365
1549868916	1328.03	736.13	1320.80	719.78	3.0324	3.0588
1549877249	1329.36	741.67	1319.38	727.33	3.0435	3.0551
1549885583	1324.72	724.95	1320.65	718.21	3.0472	3.0670
1549893916	1320.85	727.44	1316.22	718.81	3.0384	3.0683
1549902254	1325.58	729.84	1324.41	732.14	3.0258	3.0937
1549910587	1328.32	745.55	1326.43	725.62	3.0511	3.0674
1549918921	1328.03	727.69	1327.86	727.01	3.0609	3.0945
1549927253	1327.30	725.56	1325.19	729.47	3.0540	3.1005
1549935586	1330.42	731.28	1317.64	727.23	3.0387	3.0838
1549943920	1381.54	720.49	1396.22	724.79	3.0703	3.1131
1549952253	1488.66	721.06	1504.71	706.09	3.1171	3.1341
1549960586	1566.38	695.73	1578.78	698.37	3.1084	3.1456
1549968920	1616.34	691.18	1614.42	685.38	3.1130	3.1223
1549977253	1621.01	682.10	1592.65	698.07	3.1148	3.1325
1549985586	1621.42	698.33	1589.08	707.54	3.1471	3.1492
1549993920	1614.83	699.54	1600.62	705.42	3.1488	3.1486
1550002253	1610.62	694.94	1602.30	696.29	3.1431	3.1387
1550010586	1616.61	686.94	1598.75	706.61	3.1058	3.1535
1550018919	1621.97	706.22	1590.77	701.20	3.1327	3.1685
1550027252	1618.93	709.30	1595.06	698.89	3.1412	3.1521
1550035588	1609.72	703.62	1586.06	714.84	3.1422	3.1654
1550043922	1615.65	688.64	1595.89	709.85	3.1250	3.1719
1550052255	1623.66	700.93	1588.48	697.81	3.1491	3.1747
1550060588	1622.42	707.58	1591.93	702.25	3.1358	3.1747
1550068922	1621.78	710.94	1598.23	708.78	3.1507	3.1757
1550077255	1623.09	703.68	1600.60	704.30	3.1677	3.1875
1550085588	1624.03	707.82	1601.68	703.10	3.1642	3.1921
1550093921	1618.66	709.79	1596.23	705.57	3.1685	3.1998
1550102254	1619.67	697.77	1588.02	706.73	3.1528	3.1965
1550110587	1624.89	693.11	1591.83	697.30	3.1729	3.2004
1550118920	1626.51	698.18	1594.55	701.05	3.1657	3.1864
1550127254	1622.50	697.87	1593.18	705.47	3.1546	3.1913
1550135587	1622.15	701.83	1596.11	702.25	3.1649	3.1964
1550143921	1625.76	684.17	1593.34	709.82	3.1465	3.2104
1550152254	1622.99	680.88	1593.36	694.35	3.1331	3.1965
1550160589	1625.27	684.70	1595.44	706.51	3.1544	3.2161
1550168922	1620.73	686.93	1599.07	706.40	3.1376	3.1950
1550177254	1620.91	689.37	1589.11	699.09	3.1434	3.2069
1550185588	1618.93	686.78	1592.31	700.72	3.1427	3.1950
1550193922	1618.82	683.71	1588.41	710.21	3.1360	3.2160
1550202255	1623.03	689.50	1592.67	708.16	3.1247	3.1969
1550210588	1624.90	694.05	1584.57	701.96	3.1309	3.2146
