t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2348162192	1064.68	709.91	1105.43	708.72	2.5574	2.6058
2348170525	1120.96	710.48	1148.84	706.27	2.5431	2.6274
2348178859	1150.71	719.75	1177.13	686.76	2.5427	2.6089
2348187192	1134.06	721.80	1192.41	684.78	2.5486	2.6124
2348195525	1168.90	726.24	1205.81	680.45	2.5469	2.6028
2348203859	1178.87	713.98	1239.69	695.03	2.5922	2.6052
2348212192	1198.70	696.81	1251.91	708.24	2.6093	2.5966
2348220525	1213.05	794.32	1270.80	702.11	2.4145	2.5973
2348228859	1219.86	988.99	1293.96	674.20	2.2661	2.6147
2348237199	1249.94	1277.07	1302.64	639.97	1.9934	2.6377
2348245524	1309.02	1600.21	1349.12	809.98	1.8932	2.4176
2348253858	NaN	NaN	1367.62	1185.35	NaN	2.3764
2348262192	NaN	NaN	NaN	NaN	NaN	NaN
2348270525	NaN	NaN	NaN	NaN	NaN	NaN
2348278863	NaN	NaN	NaN	NaN	NaN	NaN
2348287196	NaN	NaN	NaN	NaN	NaN	NaN
2348295530	NaN	NaN	NaN	NaN	NaN	NaN
2348303863	NaN	NaN	NaN	NaN	NaN	NaN
2348312197	NaN	NaN	NaN	NaN	NaN	NaN
2348320529	NaN	NaN	NaN	NaN	NaN	NaN
2348328863	NaN	NaN	NaN	NaN	NaN	NaN
2348337195	NaN	NaN	NaN	NaN	NaN	NaN
2348345529	NaN	NaN	NaN	NaN	NaN	NaN
2348353862	NaN	NaN	NaN	NaN	NaN	NaN
2348362195	NaN	NaN	NaN	NaN	NaN	NaN
2348370529	NaN	NaN	NaN	NaN	NaN	NaN
2348378862	NaN	NaN	NaN	NaN	NaN	NaN
2348387196	NaN	NaN	NaN	NaN	NaN	NaN
2348395528	NaN	NaN	NaN	NaN	NaN	NaN
2348403862	NaN	NaN	NaN	NaN	NaN	NaN
2348412200	NaN	NaN	NaN	NaN	NaN	NaN
2348420533	NaN	NaN	NaN	NaN	NaN	NaN
2348428866	NaN	NaN	NaN	NaN	NaN	NaN
2348437199	NaN	NaN	NaN	NaN	NaN	NaN
2348445533	NaN	NaN	NaN	NaN	NaN	NaN
2348453866	NaN	NaN	NaN	NaN	NaN	NaN
2348462200	NaN	NaN	NaN	NaN	NaN	NaN
2348470533	NaN	NaN	NaN	NaN	NaN	NaN
2348478865	NaN	NaN	NaN	NaN	NaN	NaN
2348487199	NaN	NaN	NaN	NaN	NaN	NaN
2348495532	NaN	NaN	NaN	NaN	NaN	NaN
2348503865	NaN	NaN	NaN	NaN	NaN	NaN
2348512198	NaN	NaN	NaN	NaN	NaN	NaN
2348520532	NaN	NaN	NaN	NaN	NaN	NaN
2348528865	NaN	NaN	NaN	NaN	NaN	NaN
2348537199	NaN	NaN	NaN	NaN	NaN	NaN
2348545536	NaN	NaN	NaN	NaN	NaN	NaN
2348553870	NaN	NaN	NaN	NaN	NaN	NaN
2348562202	NaN	NaN	NaN	NaN	NaN	NaN
2348570535	NaN	NaN	NaN	NaN	NaN	NaN
2348578868	NaN	NaN	NaN	NaN	NaN	NaN
2348587201	NaN	NaN	NaN	NaN	NaN	NaN
2348595535	NaN	NaN	NaN	NaN	NaN	NaN
2348603868	NaN	NaN	NaN	NaN	NaN	NaN
2348612201	NaN	NaN	NaN	NaN	NaN	NaN
2348620535	NaN	NaN	NaN	NaN	NaN	NaN
2348628868	NaN	NaN	NaN	NaN	NaN	NaN
2348637202	NaN	NaN	NaN	NaN	NaN	NaN
2348645534	NaN	NaN	NaN	NaN	NaN	NaN
2348653867	NaN	NaN	NaN	NaN	NaN	NaN
2348662200	NaN	NaN	NaN	NaN	NaN	NaN
2348670536	NaN	NaN	NaN	NaN	NaN	NaN
2348678869	NaN	NaN	NaN	NaN	NaN	NaN
2348687203	NaN	NaN	NaN	NaN	NaN	NaN
2348695536	NaN	NaN	NaN	NaN	NaN	NaN
2348703869	NaN	NaN	NaN	NaN	NaN	NaN
2348712203	NaN	NaN	NaN	NaN	NaN	NaN
2348720536	NaN	NaN	NaN	NaN	NaN	NaN
2348728868	NaN	NaN	NaN	NaN	NaN	NaN
2348737202	NaN	NaN	NaN	NaN	NaN	NaN
2348745534	NaN	NaN	NaN	NaN	NaN	NaN
2348753868	NaN	NaN	NaN	NaN	NaN	NaN
2348762202	NaN	NaN	NaN	NaN	NaN	NaN
2348770534	NaN	NaN	NaN	NaN	NaN	NaN
2348778867	NaN	NaN	NaN	NaN	NaN	NaN
2348787200	NaN	NaN	NaN	NaN	NaN	NaN
2348795470	NaN	NaN	NaN	NaN	NaN	NaN
2348803740	NaN	NaN	NaN	NaN	NaN	NaN
2348812072	NaN	NaN	NaN	NaN	NaN	NaN
2348820405	NaN	NaN	NaN	NaN	NaN	NaN
2348828738	NaN	NaN	NaN	NaN	NaN	NaN
2348837071	NaN	NaN	NaN	NaN	NaN	NaN
2348845405	NaN	NaN	NaN	NaN	NaN	NaN
2348853783	NaN	NaN	NaN	NaN	NaN	NaN
2348862161	NaN	NaN	NaN	NaN	NaN	NaN
2348870541	NaN	NaN	NaN	NaN	NaN	NaN
