t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2071705784	1328.83	740.56	1342.88	726.60	2.6642	2.7545
2071714120	1340.64	752.56	1354.43	721.06	2.6723	2.7481
2071722452	1332.64	745.89	1350.14	731.52	2.6671	2.7310
2071730785	1332.13	748.59	1340.80	734.52	2.6754	2.7296
2071739119	1336.51	747.83	1342.09	731.54	2.6679	2.7179
2071747452	1325.35	754.73	1338.34	729.98	2.6876	2.7269
2071755785	1329.71	752.32	1334.43	734.24	2.6801	2.7198
2071764118	1332.12	750.46	1335.67	733.42	2.6645	2.7248
2071772452	1335.15	745.87	1339.31	727.13	2.6737	2.7254
2071780786	1336.57	751.33	1341.70	730.14	2.6807	2.7406
2071789119	1338.60	740.71	1343.41	726.24	2.6938	2.7392
2071797452	1336.78	748.36	1351.72	712.95	2.6883	2.7415
2071805784	1331.92	750.74	1346.87	723.89	2.6855	2.7489
2071814117	1327.38	745.95	1348.69	722.27	2.6924	2.7749
2071822451	1329.81	751.21	1339.64	716.44	2.6990	2.7268
2071830785	1332.21	747.51	1344.01	726.19	2.6855	2.7264
2071839120	1327.72	744.58	1340.06	725.44	2.7028	2.7129
2071847454	1332.88	740.43	1334.79	724.87	2.7095	2.7088
2071855787	1333.60	738.95	1342.07	734.17	2.7111	2.7246
2071864121	1330.35	740.80	1341.68	737.16	2.7110	2.7348
2071872454	1333.28	737.72	1338.94	732.96	2.6931	2.7239
2071880787	1336.57	739.47	1337.11	732.35	2.6849	2.7473
2071889119	1338.17	746.23	1343.09	730.14	2.7197	2.7657
2071897453	1338.79	738.54	1345.45	721.75	2.7110	2.7507
2071905787	1326.59	741.67	1337.31	720.81	2.7301	2.7701
2071914120	1334.87	742.45	1333.44	717.92	2.7137	2.7535
2071922453	1332.70	758.94	1339.22	724.67	2.7360	2.7716
2071930786	1331.87	753.37	1341.25	739.23	2.7548	2.7683
2071939119	1321.48	746.89	1348.47	730.16	2.7506	2.7651
2071947453	1328.06	746.86	1340.65	724.75	2.7434	2.7755
2071955787	1331.59	741.92	1340.43	719.31	2.7515	2.7951
2071964119	1328.42	755.30	1345.60	714.30	2.7571	2.7912
2071972458	1331.33	756.93	1346.91	712.86	2.7512	2.7956
2071980791	1324.84	755.29	1347.80	725.90	2.7309	2.8139
2071989125	1325.79	754.53	1346.65	734.90	2.7605	2.8088
