t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2268793680	1393.08	679.45	1401.11	667.89	2.8236	2.9327
2268802013	1387.36	686.53	1385.29	667.84	2.7988	2.9246
2268810347	1391.98	698.38	1399.73	677.02	2.8132	2.9490
2268818679	1393.41	704.54	1399.83	675.35	2.8149	2.9330
2268827013	1381.52	713.54	1399.68	679.79	2.7981	2.9279
2268835346	1377.72	715.12	1399.82	673.45	2.8058	2.9376
2268843679	1385.12	723.32	1395.63	662.59	2.7966	2.9190
2268852015	1377.20	724.50	1398.18	667.57	2.8146	2.9202
2268860348	1370.43	720.91	1399.55	672.93	2.7910	2.9222
2268868681	1357.25	728.77	1398.75	676.05	2.7963	2.8857
2268877015	1332.90	706.57	1377.69	702.88	2.8138	2.8934
2268885348	1345.08	695.20	1403.24	690.94	2.8234	2.9085
2268893682	1349.54	923.60	1400.25	644.34	2.6174	2.9572
2268902015	NaN	NaN	1420.74	810.15	NaN	2.7147
2268910348	NaN	NaN	NaN	NaN	NaN	NaN
2268918682	NaN	NaN	NaN	NaN	NaN	NaN
2268927014	NaN	NaN	NaN	NaN	NaN	NaN
2268935346	NaN	NaN	NaN	NaN	NaN	NaN
2268943680	NaN	NaN	NaN	NaN	NaN	NaN
2268952013	NaN	NaN	NaN	NaN	NaN	NaN
2268960346	NaN	NaN	NaN	NaN	NaN	NaN
2268968679	NaN	NaN	NaN	NaN	NaN	NaN
2268977017	NaN	NaN	NaN	NaN	NaN	NaN
2268985350	NaN	NaN	NaN	NaN	NaN	NaN
2268993684	NaN	NaN	NaN	NaN	NaN	NaN
2269002017	NaN	NaN	NaN	NaN	NaN	NaN
2269010351	NaN	NaN	NaN	NaN	NaN	NaN
2269018682	NaN	NaN	NaN	NaN	NaN	NaN
2269027016	NaN	NaN	NaN	NaN	NaN	NaN
2269035349	NaN	NaN	NaN	NaN	NaN	NaN
2269043682	NaN	NaN	NaN	NaN	NaN	NaN
2269052016	NaN	NaN	NaN	NaN	NaN	NaN
2269060349	NaN	NaN	NaN	NaN	NaN	NaN
2269068683	NaN	NaN	NaN	NaN	NaN	NaN
2269077016	NaN	NaN	NaN	NaN	NaN	NaN
2269085349	NaN	NaN	NaN	NaN	NaN	NaN
2269093682	NaN	NaN	NaN	NaN	NaN	NaN
2269102015	NaN	NaN	NaN	NaN	NaN	NaN
2269110349	NaN	NaN	NaN	NaN	NaN	NaN
2269118682	NaN	NaN	NaN	NaN	NaN	NaN
2269127016	NaN	NaN	NaN	NaN	NaN	NaN
2269135349	NaN	NaN	NaN	NaN	NaN	NaN
2269143683	NaN	NaN	NaN	NaN	NaN	NaN
2269152016	NaN	NaN	NaN	NaN	NaN	NaN
2269160349	NaN	NaN	NaN	NaN	NaN	NaN
2269168682	NaN	NaN	NaN	NaN	NaN	NaN
2269177015	NaN	NaN	NaN	NaN	NaN	NaN
2269185348	NaN	NaN	NaN	NaN	NaN	NaN
2269193681	NaN	NaN	NaN	NaN	NaN	NaN
2269202015	NaN	NaN	NaN	NaN	NaN	NaN
2269210348	NaN	NaN	NaN	NaN	NaN	NaN
2269218682	NaN	NaN	NaN	NaN	NaN	NaN
2269227015	NaN	NaN	NaN	NaN	NaN	NaN
2269235348	NaN	NaN	NaN	NaN	NaN	NaN
2269243690	NaN	NaN	NaN	NaN	NaN	NaN
2269252023	NaN	NaN	NaN	NaN	NaN	NaN
2269260356	NaN	NaN	NaN	NaN	NaN	NaN
2269268689	NaN	NaN	NaN	NaN	NaN	NaN
2269277023	NaN	NaN	NaN	NaN	NaN	NaN
2269285356	NaN	NaN	NaN	NaN	NaN	NaN
2269293690	NaN	NaN	NaN	NaN	NaN	NaN
2269302023	NaN	NaN	NaN	NaN	NaN	NaN
2269310356	NaN	NaN	NaN	NaN	NaN	NaN
2269318689	NaN	NaN	NaN	NaN	NaN	NaN
2269327022	NaN	NaN	NaN	NaN	NaN	NaN
2269335356	NaN	NaN	NaN	NaN	NaN	NaN
2269343688	NaN	NaN	NaN	NaN	NaN	NaN
2269352022	NaN	NaN	NaN	NaN	NaN	NaN
2269360355	NaN	NaN	NaN	NaN	NaN	NaN
2269368689	NaN	NaN	NaN	NaN	NaN	NaN
2269377027	NaN	NaN	NaN	NaN	NaN	NaN
2269385360	NaN	NaN	NaN	NaN	NaN	NaN
2269393693	NaN	NaN	NaN	NaN	NaN	NaN
2269402026	NaN	NaN	NaN	NaN	NaN	NaN
2269410360	NaN	NaN	NaN	NaN	NaN	NaN
2269418693	NaN	NaN	NaN	NaN	NaN	NaN
2269426980	NaN	NaN	NaN	NaN	NaN	NaN
2269435268	NaN	NaN	NaN	NaN	NaN	NaN
2269443557	NaN	NaN	NaN	NaN	NaN	NaN
2269451890	NaN	NaN	NaN	NaN	NaN	NaN
2269460224	NaN	NaN	NaN	NaN	NaN	NaN
2269468557	NaN	NaN	NaN	NaN	NaN	NaN
2269476890	NaN	NaN	NaN	NaN	NaN	NaN
2269485224	NaN	NaN	NaN	NaN	NaN	NaN
2269493606	NaN	NaN	NaN	NaN	NaN	NaN
2269501988	NaN	NaN	NaN	NaN	NaN	NaN
2269510369	1177.89	645.03	1196.25	612.59	2.9880	3.1722
2269518702	1182.69	625.09	1196.86	653.93	2.9948	3.1225
2269527035	1184.58	635.45	1191.62	666.53	2.9815	3.1052
2269535363	1178.72	640.54	1188.28	701.19	3.0023	3.0962
2269543696	1187.70	674.31	1200.11	698.31	2.9540	3.0937
2269552030	1198.18	677.08	1197.33	700.98	2.9578	3.0827
2269560363	1192.56	681.86	1195.23	703.42	2.9410	3.1003
2269568697	1196.81	691.80	1203.16	698.08	2.9664	3.1098
2269577030	1193.18	690.85	1211.41	706.13	2.9654	3.1018
2269585363	1187.59	696.80	1220.94	703.20	2.9643	3.1052
2269593695	1203.08	704.59	1225.56	691.43	2.9831	3.1005
2269602028	1201.59	701.04	1223.25	690.54	2.9880	3.0901
2269610362	1201.40	702.03	1220.56	693.73	2.9957	3.0926
2269618695	1205.86	697.46	1221.37	682.52	2.9788	3.1078
2269627029	1205.12	705.26	1215.64	683.71	3.0087	3.1296
2269635367	1210.27	705.85	1219.97	676.37	3.0123	3.1440
2269643700	1211.28	708.19	1222.70	660.54	3.0147	3.1298
2269652033	1208.86	711.51	1221.39	667.56	3.0361	3.1341
2269660366	1208.72	710.82	1223.49	674.12	3.0335	3.1361
2269668700	1210.54	705.62	1228.56	678.53	3.0281	3.1455
2269677033	1204.23	711.56	1222.50	675.28	3.0228	3.1530
2269685366	1205.70	711.68	1223.44	683.50	3.0221	3.1549
2269693699	1206.60	721.20	1214.76	675.70	3.0489	3.1530
2269702032	1213.79	710.15	1222.35	658.73	3.0390	3.1452
2269710365	1217.94	704.50	1220.21	656.82	3.0370	3.1419
2269718699	1210.19	707.71	1220.98	656.95	3.0356	3.1627
2269727032	1209.36	714.14	1216.65	656.76	3.0168	3.1497
2269735366	1238.98	710.33	1261.43	677.55	3.0091	3.1612
2269743699	1271.58	723.25	1291.16	685.36	3.0039	3.1666
2269752031	1271.25	695.42	1275.76	672.28	2.9994	3.1360
2269760365	1258.90	714.09	1277.73	691.94	2.9835	3.1453
2269768703	1264.29	722.40	1278.40	678.06	2.9777	3.0930
2269777037	1259.79	722.21	1279.53	679.83	2.9652	3.0701
2269785369	1242.66	707.06	1280.19	674.80	2.9292	3.0794
2269793703	1260.09	718.14	1274.25	672.93	2.9117	3.0441
2269802037	1259.88	720.27	1271.88	675.76	2.9187	3.0152
2269810369	1252.85	716.95	1273.17	681.02	2.8931	3.0227
2269818703	1249.49	713.37	1277.88	679.54	2.8867	2.9947
2269827036	1260.36	717.88	1279.00	687.63	2.8805	2.9796
2269835369	1248.24	714.23	1274.26	696.13	2.8664	2.9686
2269843702	1241.36	719.91	1274.57	694.55	2.8617	2.9489
2269852035	1237.43	724.09	1279.36	696.12	2.8726	2.9326
2269860369	1238.65	714.68	1277.95	696.54	2.8315	2.9476
2269868702	1244.63	730.41	1279.64	702.71	2.8336	2.9210
2269877035	1243.56	724.09	1277.77	699.63	2.8262	2.9202
2269885369	1253.12	722.91	1277.90	698.08	2.8100	2.9111
2269893702	1257.40	720.27	1270.26	691.48	2.7965	2.9174
2269902041	1262.40	723.15	1276.85	693.00	2.7902	2.8757
2269910373	1254.30	722.43	1279.13	690.40	2.8075	2.8775
2269918706	1259.40	717.20	1277.30	690.12	2.7816	2.8941
2269927039	1250.63	719.17	1275.25	691.75	2.8010	2.8829
2269935373	1252.15	715.79	1273.34	684.65	2.7874	2.8610
2269943706	1249.07	720.83	1276.64	690.60	2.7967	2.8606
2269952039	1244.00	712.12	1276.47	684.92	2.7762	2.8506
2269960372	1240.18	719.57	1276.58	693.87	2.7820	2.8595
2269968706	1241.12	717.15	1273.76	694.81	2.7801	2.8461
2269977039	1246.57	723.84	1271.71	687.81	2.7783	2.8574
2269985373	1247.07	722.61	1275.26	693.67	2.7684	2.8487
2269993706	1248.94	727.71	1277.51	692.06	2.7796	2.8458
2270002038	1255.76	719.57	1281.41	697.06	2.7410	2.8264
2270010372	1250.26	715.35	1274.27	704.82	2.7635	2.8443
2270018705	1247.57	713.84	1277.43	701.81	2.7500	2.8511
2270027042	1247.16	716.11	1272.62	702.94	2.7613	2.8268
2270035375	1251.37	719.08	1275.51	700.29	2.7704	2.8334
2270043709	1246.35	728.77	1277.87	694.01	2.7564	2.8242
2270052041	1259.12	731.96	1270.10	692.72	2.7523	2.8308
2270060376	1256.14	729.65	1276.02	701.87	2.7553	2.8573
2270068709	1259.69	731.48	1277.30	695.49	2.7653	2.8248
2270077041	1256.29	734.73	1279.03	705.43	2.7595	2.8384
2270085374	1250.85	733.98	1273.29	708.32	2.7515	2.8201
2270093708	1261.79	740.15	1274.15	703.86	2.7710	2.8275
2270102041	1255.64	731.89	1274.02	695.05	2.7659	2.8430
2270110375	1258.35	731.21	1269.59	700.36	2.7753	2.8530
2270118708	1261.34	724.10	1275.45	706.62	2.7908	2.8537
2270127041	1253.58	724.40	1273.21	701.25	2.7789	2.8254
2270135375	1254.26	721.82	1275.14	701.33	2.7894	2.8320
2270143708	1256.58	724.54	1268.40	712.54	2.7813	2.8471
2270152041	1258.04	727.49	1268.96	716.88	2.7874	2.8573
2270160379	1257.02	729.44	1269.58	718.79	2.7732	2.8594
2270168712	1253.00	727.16	1273.03	703.20	2.8172	2.8623
2270177046	1246.81	726.83	1272.56	705.98	2.8085	2.8376
2270185380	1247.45	720.65	1267.27	700.62	2.8065	2.8494
2270193713	1257.41	732.31	1271.62	700.16	2.7892	2.8688
2270202046	1256.09	725.40	1267.56	703.86	2.8092	2.8868
2270210379	1251.76	729.93	1274.49	700.33	2.8022	2.8703
2270218713	1248.25	734.36	1265.09	706.12	2.8154	2.8923
2270227046	1250.23	732.11	1274.45	700.66	2.8250	2.8966
2270235380	1250.83	724.65	1271.04	708.21	2.8360	2.8914
2270243711	1255.52	728.52	1267.68	698.61	2.8298	2.9028
2270252044	1251.03	721.91	1269.81	699.77	2.8272	2.8974
2270260379	1251.70	727.12	1269.11	710.14	2.8299	2.9031
2270268712	1251.38	719.68	1274.68	718.83	2.8694	2.9268
2270277045	1258.19	719.63	1269.50	705.33	2.8408	2.9046
2270285378	1258.47	720.20	1271.87	705.61	2.8420	2.9148
2270293715	1262.26	726.67	1271.94	697.99	2.8466	2.9152
2270302049	1263.74	727.45	1275.07	699.48	2.8523	2.9138
2270310383	1260.35	729.23	1276.83	696.76	2.8542	2.8919
2270318715	1260.31	720.87	1273.94	702.27	2.8689	2.9286
2270327048	1261.45	721.12	1277.42	697.30	2.8513	2.9235
2270335381	1261.78	724.93	1270.98	699.13	2.8670	2.9075
2270343715	1258.79	724.28	1264.39	703.88	2.8735	2.9229
2270352048	1257.14	720.85	1268.94	704.78	2.8746	2.9318
2270360382	1260.57	717.02	1266.53	707.19	2.8720	2.9138
2270368715	1260.75	718.62	1271.84	713.93	2.8699	2.9430
2270377048	1258.24	720.52	1269.01	707.97	2.8667	2.9479
2270385382	1260.90	727.41	1269.97	709.48	2.8917	2.9205
2270393715	1263.40	724.06	1262.79	708.77	2.8625	2.9511
2270402047	1265.07	734.60	1265.87	703.45	2.8980	2.9347
2270410380	1267.32	723.91	1261.32	706.21	2.8760	2.9498
2270418718	1263.63	731.86	1267.41	702.79	2.8741	2.9481
2270427052	1263.16	730.29	1264.09	697.76	2.8938	2.9392
2270435386	1256.18	732.95	1261.83	704.87	2.8963	2.9529
2270443719	1267.49	732.90	1260.65	703.34	2.8960	2.9449
2270452052	1265.28	743.18	1268.45	708.18	2.8971	2.9589
2270460385	1254.63	730.90	1268.82	711.24	2.9128	2.9429
2270468719	1260.94	728.95	1278.88	699.89	2.8794	2.9395
2270477052	1259.23	726.63	1279.46	694.08	2.8904	2.9621
2270485384	1262.49	718.12	1272.85	706.90	2.8908	2.9778
2270493717	1255.56	728.10	1275.46	706.55	2.8912	2.9438
