t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2039505026	1429.38	655.66	1438.48	642.56	2.7538	2.7909
2039513359	1432.68	640.61	1437.23	638.01	2.7357	2.7828
2039521693	1435.08	646.73	1435.41	638.10	2.7452	2.7701
2039530026	1432.32	642.78	1433.93	622.52	2.7430	2.7621
2039538359	1433.46	647.80	1432.03	635.66	2.7480	2.7846
2039546692	1430.84	652.13	1441.96	639.33	2.7425	2.7873
2039555026	1423.00	653.90	1437.70	644.43	2.7323	2.7969
2039563359	1429.63	656.30	1433.97	641.43	2.7429	2.7607
2039571692	1427.63	645.99	1442.00	647.56	2.7312	2.7874
2039580026	1434.01	655.87	1435.24	638.55	2.7493	2.7545
2039588359	1428.88	652.08	1430.89	646.93	2.7424	2.7776
2039596696	1425.80	653.76	1433.91	643.19	2.7495	2.7932
2039605029	1429.97	655.85	1436.16	644.14	2.7504	2.7810
2039613362	1426.78	659.78	1434.19	640.52	2.7506	2.7762
2039621696	1432.45	650.79	1439.42	648.68	2.7458	2.8061
2039630028	1425.11	649.46	1434.39	640.62	2.7451	2.7766
2039638362	1428.37	643.15	1441.20	641.14	2.7457	2.7958
2039646696	1420.96	647.21	1433.62	649.17	2.7519	2.7913
2039655029	1422.10	648.11	1435.89	641.19	2.7496	2.8107
2039663362	1427.95	646.36	1434.48	645.34	2.7640	2.8051
2039671695	1426.58	642.19	1430.36	633.82	2.7603	2.7924
2039680028	1423.52	649.19	1433.45	638.75	2.7791	2.7986
2039688361	1422.22	644.91	1431.95	641.39	2.7616	2.8035
2039696695	1423.89	647.85	1434.51	638.48	2.7697	2.8087
2039705028	1421.98	651.17	1433.99	644.23	2.7557	2.7928
2039713361	1420.73	653.48	1436.36	649.71	2.7816	2.7975
2039721695	1421.01	662.60	1444.15	642.61	2.7754	2.8088
2039730034	1420.00	656.46	1433.25	641.06	2.7879	2.8381
2039738367	1424.15	658.08	1435.35	640.39	2.7808	2.8441
2039746700	1419.70	661.68	1438.08	643.90	2.7865	2.8525
2039755033	1420.33	651.81	1434.70	642.18	2.7821	2.8357
2039763366	1413.68	660.38	1437.59	647.62	2.7924	2.8476
2039771699	1416.88	647.66	1436.31	650.32	2.8099	2.8460
2039780033	1427.43	643.29	1439.50	652.73	2.8032	2.8444
2039788366	1418.98	646.12	1440.47	654.69	2.8022	2.8702
2039796699	1424.82	644.98	1434.29	651.29	2.8162	2.8595
2039805033	1419.69	654.77	1439.13	642.73	2.8241	2.8615
2039813366	1414.18	650.99	1436.88	651.92	2.7990	2.8762
2039821699	1417.86	652.06	1431.36	651.87	2.8157	2.8627
2039830033	1414.04	652.68	1435.62	653.89	2.8205	2.8732
2039838366	1419.42	650.13	1440.24	648.42	2.8248	2.8795
2039846698	1416.89	656.08	1436.37	646.11	2.8416	2.8790
2039855032	1419.60	657.57	1439.21	648.91	2.8306	2.8896
2039863369	1417.70	650.24	1437.89	642.83	2.8411	2.8750
2039871702	1407.41	658.81	1433.78	654.99	2.8343	2.9016
2039880035	1409.98	661.54	1438.41	649.69	2.8197	2.8927
2039888369	1410.74	671.59	1443.44	657.59	2.8419	2.8934
2039896702	1416.51	670.25	1441.00	657.99	2.8389	2.9013
2039905036	1414.51	667.15	1444.18	650.42	2.8055	2.9171
2039913369	1412.07	680.23	1445.62	657.19	2.8544	2.8854
2039921702	1402.86	675.89	1465.76	668.66	2.8503	2.8870
2039930035	1396.62	696.63	1464.76	679.27	2.8271	2.8625
2039938368	1379.43	903.79	1432.59	666.11	2.7539	2.9045
2039946701	1342.45	1282.71	1439.29	717.19	2.9063	2.8535
2039955035	NaN	NaN	1448.07	957.79	NaN	2.5788
2039963368	NaN	NaN	1277.64	1235.96	NaN	2.0899
2039971709	NaN	NaN	1279.37	1497.21	NaN	1.7883
2039980042	NaN	NaN	NaN	NaN	NaN	NaN
2039988366	NaN	NaN	NaN	NaN	NaN	NaN
2039996704	NaN	NaN	NaN	NaN	NaN	NaN
2040005037	NaN	NaN	NaN	NaN	NaN	NaN
2040013370	NaN	NaN	NaN	NaN	NaN	NaN
2040021703	NaN	NaN	NaN	NaN	NaN	NaN
2040030037	NaN	NaN	NaN	NaN	NaN	NaN
2040038369	NaN	NaN	NaN	NaN	NaN	NaN
2040046703	NaN	NaN	NaN	NaN	NaN	NaN
2040055036	NaN	NaN	NaN	NaN	NaN	NaN
2040063369	NaN	NaN	NaN	NaN	NaN	NaN
