t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1542960426	1382.70	759.28	1379.63	829.22	3.0942	3.4066
1542968759	1384.37	761.54	1389.13	817.34	3.1169	3.3886
1542977093	1382.49	758.26	1387.83	815.37	3.0955	3.3819
1542985426	1383.94	764.82	1383.31	810.81	3.1137	3.3607
1542993759	1395.99	757.38	1377.93	813.27	3.1223	3.3898
1543002092	1378.12	772.99	1366.33	803.46	3.1271	3.3506
1543010426	1315.24	717.42	1315.86	752.54	3.1733	3.3728
1543018759	1305.35	716.28	1286.39	710.19	3.1695	3.3303
1543027092	1312.92	698.67	1288.64	725.82	3.1353	3.3869
1543035424	1306.19	705.71	1294.38	685.99	3.1489	3.2885
1543043758	1299.65	703.31	1289.94	701.27	3.1378	3.3525
1543052091	1295.73	693.07	1284.44	722.42	3.1276	3.3757
1543060425	1302.71	693.75	1277.28	717.82	3.1411	3.3638
1543068758	1296.67	697.94	1288.83	725.24	3.1422	3.3757
1543077091	1301.25	693.65	1278.14	748.75	3.1339	3.4233
1543085436	1295.14	692.92	1275.85	731.80	3.1357	3.3751
1543093769	1296.62	701.67	1287.54	741.67	3.1461	3.4030
1543102103	1293.20	698.61	1284.90	736.87	3.1349	3.3842
1543110435	1301.53	681.28	1286.71	727.27	3.1459	3.3832
1543118768	1296.73	687.81	1284.71	766.70	3.1587	3.4582
1543127101	1296.21	689.57	1287.02	707.89	3.1368	3.3530
1543135435	1291.57	685.27	1285.07	724.29	3.1493	3.3878
1543143768	1296.66	691.63	1295.51	714.73	3.1751	3.3942
1543152101	1296.90	695.17	1286.77	713.65	3.1603	3.3649
1543160434	1296.42	688.61	1292.49	708.49	3.1572	3.3865
1543168768	1303.40	690.49	1291.06	719.53	3.1565	3.4201
1543177101	1302.26	705.11	1294.91	707.98	3.1701	3.3741
1543185435	1309.17	698.61	1298.01	725.16	3.1559	3.3902
1543193767	1299.47	699.67	1297.96	745.43	3.1773	3.4230
1543202100	1298.62	706.44	1285.58	750.12	3.1914	3.4411
1543210434	1298.11	709.54	1281.57	743.46	3.1956	3.4273
1543218769	1295.19	701.08	1283.35	751.57	3.1766	3.4395
1543227102	1293.61	704.64	1281.10	738.32	3.2008	3.4142
1543235436	1290.87	707.96	1272.29	775.97	3.1936	3.4971
1543243769	1290.48	710.24	1280.59	761.41	3.1893	3.4530
1543252102	1289.35	703.14	1282.34	729.24	3.1997	3.3864
1543260436	1293.07	692.84	1290.79	749.66	3.1922	3.4430
1543268768	1297.20	687.52	1285.00	756.71	3.1983	3.4752
1543277101	1306.92	690.64	1286.79	748.92	3.2093	3.4568
1543285434	1302.24	692.18	1286.58	736.07	3.2167	3.4395
1543293768	1294.46	692.42	1286.93	745.22	3.2401	3.4534
1543302101	1301.18	685.19	1282.61	730.48	3.2081	3.4165
1543310435	1292.23	682.51	1285.50	745.67	3.2121	3.4518
1543318768	1295.34	679.23	1282.22	724.86	3.2165	3.4227
1543327101	1298.70	689.93	1277.69	755.19	3.2200	3.4736
1543335435	1300.78	692.26	1280.09	768.77	3.2368	3.4803
1543343768	1289.36	699.16	1278.07	756.82	3.2366	3.4680
1543352105	1305.18	689.01	1281.45	778.61	3.2293	3.5106
1543360439	1298.07	698.41	1283.64	720.51	3.2413	3.3907
1543368771	1284.85	694.34	1267.56	758.74	3.2542	3.4763
1543377105	1290.01	692.78	1276.33	756.36	3.2602	3.4723
1543385439	1292.78	690.20	1277.27	772.53	3.2613	3.5079
1543393772	1287.66	688.10	1279.43	765.51	3.2301	3.5203
1543402105	1289.95	684.46	1278.29	754.39	3.2542	3.4747
1543410438	1286.68	686.06	1277.79	737.73	3.2380	3.4704
1543418772	1292.62	690.59	1283.90	728.52	3.2618	3.4646
1543427104	1290.13	697.36	1277.71	750.50	3.2812	3.5054
1543435438	1291.33	692.72	1279.27	739.67	3.2582	3.4766
1543443771	1294.96	685.98	1280.51	746.22	3.2679	3.4929
1543452104	1286.14	681.94	1282.93	740.98	3.2409	3.4695
1543460438	1289.20	689.79	1273.33	761.06	3.2396	3.4997
