t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1820808370	1264.05	662.69	1284.72	671.94	3.1040	3.2719
1820816703	1256.77	664.58	1281.92	678.79	3.0792	3.2817
1820825036	1266.36	668.46	1280.84	674.19	3.0957	3.2936
1820833376	1274.72	658.78	1278.00	686.16	3.0938	3.2812
1820841709	1268.99	669.41	1273.62	686.27	3.0956	3.2810
1820850042	1272.07	671.94	1277.47	680.22	3.1132	3.2686
1820858375	1273.22	671.83	1281.53	670.17	3.1005	3.2608
1820866709	1268.43	673.79	1281.42	684.42	3.0895	3.2798
1820875043	1264.05	666.83	1284.01	679.35	3.1086	3.2812
1820883376	1276.86	678.81	1283.49	674.21	3.0976	3.2788
1820891709	1269.42	684.39	1276.64	697.50	3.1090	3.2787
1820900042	1275.94	683.56	1287.83	693.50	3.1101	3.2864
1820908375	1275.90	658.73	1283.52	693.93	3.1532	3.2637
1820916708	1273.71	647.83	1289.71	703.50	3.1612	3.2704
1820925041	1263.53	738.61	1288.25	685.48	3.0134	3.2703
1820933375	1263.34	927.93	1292.06	656.26	2.9169	3.3250
1820941708	1191.51	1170.18	1288.46	802.94	2.5326	3.2748
1820950041	NaN	NaN	1346.54	1158.05	NaN	3.1853
1820958374	NaN	NaN	NaN	NaN	NaN	NaN
1820966712	NaN	NaN	NaN	NaN	NaN	NaN
1820975045	NaN	NaN	NaN	NaN	NaN	NaN
1820983379	NaN	NaN	NaN	NaN	NaN	NaN
1820991712	NaN	NaN	NaN	NaN	NaN	NaN
1821000045	NaN	NaN	NaN	NaN	NaN	NaN
1821008379	NaN	NaN	NaN	NaN	NaN	NaN
1821016712	NaN	NaN	NaN	NaN	NaN	NaN
1821025044	NaN	NaN	NaN	NaN	NaN	NaN
1821033377	NaN	NaN	NaN	NaN	NaN	NaN
1821041711	NaN	NaN	NaN	NaN	NaN	NaN
1821050044	NaN	NaN	NaN	NaN	NaN	NaN
1821058377	NaN	NaN	NaN	NaN	NaN	NaN
1821066711	NaN	NaN	NaN	NaN	NaN	NaN
1821075044	NaN	NaN	NaN	NaN	NaN	NaN
1821083378	NaN	NaN	NaN	NaN	NaN	NaN
1821091711	NaN	NaN	NaN	NaN	NaN	NaN
1821100048	NaN	NaN	NaN	NaN	NaN	NaN
1821108382	NaN	NaN	NaN	NaN	NaN	NaN
1821116716	NaN	NaN	NaN	NaN	NaN	NaN
1821125049	NaN	NaN	NaN	NaN	NaN	NaN
1821133383	NaN	NaN	NaN	NaN	NaN	NaN
1821141716	NaN	NaN	NaN	NaN	NaN	NaN
1821150049	NaN	NaN	NaN	NaN	NaN	NaN
1821158382	NaN	NaN	NaN	NaN	NaN	NaN
1821166715	NaN	NaN	NaN	NaN	NaN	NaN
1821175048	NaN	NaN	NaN	NaN	NaN	NaN
1821183381	NaN	NaN	NaN	NaN	NaN	NaN
1821191715	NaN	NaN	NaN	NaN	NaN	NaN
1821200048	NaN	NaN	NaN	NaN	NaN	NaN
1821208381	NaN	NaN	NaN	NaN	NaN	NaN
1821216715	NaN	NaN	NaN	NaN	NaN	NaN
1821225052	NaN	NaN	NaN	NaN	NaN	NaN
1821233385	NaN	NaN	NaN	NaN	NaN	NaN
1821241718	NaN	NaN	NaN	NaN	NaN	NaN
1821250051	NaN	NaN	NaN	NaN	NaN	NaN
1821258384	NaN	NaN	NaN	NaN	NaN	NaN
1821266717	NaN	NaN	NaN	NaN	NaN	NaN
1821275051	NaN	NaN	NaN	NaN	NaN	NaN
1821283384	NaN	NaN	NaN	NaN	NaN	NaN
1821291718	NaN	NaN	NaN	NaN	NaN	NaN
1821300051	NaN	NaN	NaN	NaN	NaN	NaN
1821308385	NaN	NaN	NaN	NaN	NaN	NaN
1821316717	NaN	NaN	NaN	NaN	NaN	NaN
1821325050	NaN	NaN	NaN	NaN	NaN	NaN
1821333383	NaN	NaN	NaN	NaN	NaN	NaN
1821341716	NaN	NaN	NaN	NaN	NaN	NaN
1821350050	NaN	NaN	NaN	NaN	NaN	NaN
1821358388	NaN	NaN	NaN	NaN	NaN	NaN
1821366721	NaN	NaN	NaN	NaN	NaN	NaN
1821375055	NaN	NaN	NaN	NaN	NaN	NaN
1821383388	NaN	NaN	NaN	NaN	NaN	NaN
1821391722	NaN	NaN	NaN	NaN	NaN	NaN
1821400054	NaN	NaN	NaN	NaN	NaN	NaN
1821408388	NaN	NaN	NaN	NaN	NaN	NaN
1821416720	NaN	NaN	NaN	NaN	NaN	NaN
1821425054	NaN	NaN	NaN	NaN	NaN	NaN
1821433387	NaN	NaN	1171.26	1325.49	NaN	1.6824
1821441720	NaN	NaN	1181.22	1248.67	NaN	1.9223
1821450054	NaN	NaN	1200.94	1225.30	NaN	2.4334
1821458387	NaN	NaN	NaN	NaN	NaN	NaN
1821466721	1306.03	1008.34	NaN	NaN	3.1241	NaN
1821475054	1289.37	997.35	1262.62	1146.67	3.3402	3.3479
1821483388	1298.28	897.32	1258.22	1027.59	3.2876	3.3069
1821491725	1288.30	848.37	1266.24	1002.65	3.3825	3.3564
1821500058	1299.52	751.57	1245.88	949.14	3.3224	3.4975
1821508392	1294.73	711.03	1246.57	913.09	3.4046	3.5593
1821516724	1297.63	676.31	1246.34	852.26	3.4199	3.6316
1821525059	1293.26	656.87	1245.27	810.38	3.4741	3.7220
1821533392	1288.06	641.68	1251.80	782.72	3.4886	3.7865
1821541726	1294.31	621.96	1246.76	746.30	3.4950	3.8232
1821550059	1285.96	647.48	1245.21	732.84	3.4999	3.8566
1821558391	1281.55	690.93	1241.70	724.75	3.4960	3.8877
1821566725	1283.56	679.60	1249.10	750.11	3.4883	3.8455
