t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2436380919	1400.48	715.59	1404.09	703.86	2.8963	2.9659
2436389252	1395.53	715.89	1390.83	701.82	2.8820	2.9521
2436397585	1394.04	714.96	1392.43	702.64	2.8933	2.9685
2436405918	1397.68	716.50	1391.93	703.62	2.9010	2.9866
2436414252	1389.72	720.74	1393.16	706.03	2.8653	2.9749
2436422585	1388.27	733.82	1395.02	698.83	2.8634	2.9700
2436430918	1395.82	727.29	1409.35	716.44	2.8918	2.9882
2436439251	1411.68	752.24	1443.79	722.01	2.8633	2.9888
2436447584	1401.95	1053.58	1435.62	671.27	2.7477	3.0383
2436455917	NaN	NaN	1436.26	796.02	NaN	2.8472
2436464251	NaN	NaN	NaN	NaN	NaN	NaN
2436472585	NaN	NaN	NaN	NaN	NaN	NaN
2436480918	NaN	NaN	NaN	NaN	NaN	NaN
2436489251	NaN	NaN	NaN	NaN	NaN	NaN
2436497590	NaN	NaN	NaN	NaN	NaN	NaN
2436505923	NaN	NaN	NaN	NaN	NaN	NaN
2436514256	NaN	NaN	NaN	NaN	NaN	NaN
2436522590	NaN	NaN	NaN	NaN	NaN	NaN
2436530923	NaN	NaN	NaN	NaN	NaN	NaN
2436539256	NaN	NaN	NaN	NaN	NaN	NaN
2436547589	NaN	NaN	NaN	NaN	NaN	NaN
2436555922	NaN	NaN	NaN	NaN	NaN	NaN
2436564254	NaN	NaN	NaN	NaN	NaN	NaN
2436572587	NaN	NaN	NaN	NaN	NaN	NaN
2436580921	NaN	NaN	NaN	NaN	NaN	NaN
2436589254	NaN	NaN	NaN	NaN	NaN	NaN
2436597588	NaN	NaN	NaN	NaN	NaN	NaN
2436605921	NaN	NaN	NaN	NaN	NaN	NaN
2436614254	NaN	NaN	NaN	NaN	NaN	NaN
2436622591	NaN	NaN	NaN	NaN	NaN	NaN
2436630924	NaN	NaN	NaN	NaN	NaN	NaN
2436639258	NaN	NaN	1331.56	1354.99	NaN	1.9397
2436647591	1168.54	1045.27	NaN	NaN	1.8551	NaN
2436655925	NaN	NaN	NaN	NaN	NaN	NaN
2436664257	1295.18	986.71	1355.16	1061.47	2.5198	2.9144
2436672590	1326.12	927.68	1358.17	926.90	2.7464	2.8765
2436680932	1314.56	813.85	1349.62	786.64	2.6811	2.8638
2436689266	1308.20	769.77	1349.03	730.05	2.7833	2.9572
2436697590	1309.50	714.81	1344.36	689.97	2.8481	2.9857
2436705923	1313.12	676.09	1334.36	655.82	2.9091	3.0359
2436714257	1310.78	647.99	1338.48	630.37	2.9337	3.0672
2436722590	1312.20	651.49	1325.87	670.46	2.9583	3.0516
2436730923	1308.23	680.70	1330.68	687.59	2.9189	3.0230
2436739257	1310.06	695.97	1330.12	684.16	2.8974	3.0177
2436747598	1309.01	700.56	1327.25	680.25	2.8705	3.0197
2436755939	1297.86	697.87	1324.20	683.80	2.8705	3.0291
2436764264	1299.08	694.90	1321.72	681.06	2.8698	3.0189
2436772597	1300.79	706.07	1328.26	684.23	2.8941	3.0414
2436780929	1299.80	698.63	1321.62	684.04	2.8888	3.0181
2436789263	1301.54	693.09	1324.62	680.20	2.8655	3.0249
2436797596	1298.17	702.15	1324.11	685.06	2.8826	3.0044
2436805929	1304.93	698.32	1331.58	684.04	2.8786	3.0421
2436814262	1308.00	701.56	1320.71	689.19	2.8945	3.0271
2436822595	1298.14	696.69	1320.75	683.31	2.8788	3.0247
2436830929	1294.44	693.63	1323.40	681.11	2.8927	3.0175
2436839263	1298.63	689.83	1315.59	678.97	2.8853	3.0154
2436847596	1299.57	688.34	1318.13	676.40	2.8960	3.0128
2436855929	1296.40	688.13	1320.62	682.28	2.9001	3.0181
2436864261	1304.32	690.32	1312.88	684.41	2.9207	3.0428
2436872595	1303.89	674.89	1315.22	680.13	2.9069	3.0376
2436880928	1306.48	671.57	1320.75	670.33	2.8927	3.0428
2436889264	1308.65	679.65	1312.42	685.64	2.8988	3.0622
2436897597	1291.82	690.82	1303.75	686.38	2.9130	3.0486
2436905931	1293.14	686.44	1298.12	679.78	2.9020	3.0399
2436914264	1283.03	688.93	1289.52	680.95	2.9252	3.0433
2436922598	1288.06	699.72	1294.13	682.52	2.9442	3.0466
2436930931	1286.69	700.87	1293.12	682.79	2.9366	3.0640
2436939264	1286.36	710.30	1291.65	687.55	2.9384	3.0451
2436947596	1282.20	706.44	1288.05	685.66	2.9299	3.0387
2436955930	1285.10	707.90	1289.60	688.96	2.9276	3.0381
2436964263	1286.01	712.81	1285.58	679.10	2.9374	3.0233
2436972596	1285.17	705.91	1290.37	682.66	2.9201	3.0155
2436980930	1283.28	702.51	1292.25	687.24	2.9187	3.0282
2436989263	1285.18	694.34	1292.35	684.18	2.9344	3.0189
2436997596	1281.37	697.34	1283.23	680.03	2.9185	3.0297
2437005930	1286.30	687.41	1294.26	678.27	2.9022	3.0438
2437014263	1294.57	694.66	1287.71	678.37	2.9110	3.0151
2437022602	1290.03	686.31	1295.24	683.47	2.9151	3.0174
2437030934	1301.03	694.83	1301.11	675.27	2.9012	3.0167
2437039267	1291.46	690.08	1288.06	677.10	2.8971	2.9775
2437047601	1297.48	701.61	1299.05	679.18	2.9024	2.9838
2437055934	1294.99	702.59	1289.68	683.37	2.9053	2.9848
2437064267	1295.91	702.00	1299.30	679.10	2.8989	2.9949
2437072600	1291.71	705.11	1293.09	677.89	2.8900	2.9587
2437080934	1288.29	701.69	1290.77	688.56	2.8783	2.9847
2437089267	1294.63	704.29	1298.93	685.93	2.8934	2.9980
2437097600	1290.52	700.47	1295.07	681.85	2.8746	2.9691
2437105934	1292.70	700.88	1294.98	679.42	2.8746	2.9485
2437114266	1294.01	700.22	1291.47	679.85	2.8925	2.9680
2437122599	1292.63	699.43	1292.45	676.87	2.8804	2.9522
2437130933	1302.25	703.10	1294.65	683.66	2.8559	2.9580
2437139266	1290.56	703.67	1300.51	685.45	2.9069	2.9758
2437147604	1298.70	700.38	1287.59	673.74	2.8866	2.9684
2437155938	1296.41	696.11	1290.17	682.75	2.8864	2.9616
2437164271	1291.92	694.05	1294.43	688.23	2.8860	2.9423
2437172605	1298.20	698.73	1291.06	676.10	2.8974	2.9624
2437180938	1296.35	698.49	1291.86	681.05	2.8792	2.9538
2437189271	1297.11	683.93	1289.64	679.04	2.8699	2.9609
2437197603	1290.29	691.99	1291.02	678.32	2.8910	2.9528
2437205936	1291.33	689.47	1289.68	679.14	2.8975	2.9676
2437214270	1292.18	689.85	1289.81	688.70	2.8903	2.9696
2437222604	1293.59	689.64	1292.41	687.98	2.8903	2.9835
2437230937	1294.35	693.24	1293.41	692.01	2.8810	2.9810
2437239270	1303.09	698.09	1290.44	696.16	2.9053	3.0015
2437247603	1297.53	689.32	1280.44	694.53	2.9001	2.9805
2437255937	1285.82	689.94	1281.70	696.81	2.8959	2.9796
2437264270	1294.95	699.93	1284.57	691.23	2.9198	2.9874
2437272603	1292.60	695.90	1278.16	698.21	2.9081	2.9920
2437280939	1284.28	694.19	1288.80	695.26	2.9074	2.9911
2437289273	1285.36	696.00	1283.51	690.34	2.9276	3.0115
2437297607	1290.55	683.48	1281.29	694.66	2.9155	3.0084
2437305940	1287.00	684.63	1288.61	684.93	2.9154	3.0106
2437314273	1287.41	688.96	1289.45	696.31	2.9297	3.0312
2437322606	1292.49	680.85	1291.67	691.22	2.9182	3.0046
2437330939	1294.30	683.34	1284.89	685.74	2.9272	3.0071
2437339273	1290.63	683.23	1286.87	694.57	2.9282	3.0211
2437347607	1289.92	688.03	1285.27	691.02	2.9430	3.0341
2437355939	1285.76	690.27	1284.75	685.11	2.9368	2.9950
2437364272	1292.20	688.89	1285.25	692.58	2.9527	3.0205
2437372605	1295.36	689.77	1289.81	680.37	2.9381	3.0128
2437380939	1298.54	690.81	1285.93	691.46	2.9363	3.0367
2437389272	1292.50	688.63	1288.09	683.57	2.9415	3.0250
2437397605	1291.71	686.59	1294.38	682.19	2.9552	3.0232
2437405938	1289.74	696.20	1293.36	678.41	2.9500	3.0297
2437414277	1292.25	691.52	1289.18	682.25	2.9436	3.0299
2437422610	1295.85	690.77	1286.02	685.50	2.9354	3.0629
2437430944	1292.44	690.63	1290.18	687.48	2.9550	3.0468
2437439277	1287.96	693.56	1292.22	675.42	2.9680	3.0305
2437447609	1282.62	695.58	1290.88	683.91	2.9437	3.0376
2437455942	1286.72	707.69	1290.31	689.94	2.9724	3.0479
2437464276	1290.13	708.48	1287.27	688.53	2.9806	3.0303
2437472610	1282.79	702.38	1296.22	692.10	2.9751	3.0386
2437480942	1284.36	689.34	1291.25	688.18	2.9605	3.0589
2437489276	1284.62	691.63	1290.65	687.34	2.9763	3.0577
2437497609	1278.97	689.53	1291.57	687.15	2.9635	3.0629
2437505943	1285.50	690.23	1287.62	689.16	2.9656	3.0570
2437514276	1277.58	700.95	1292.21	696.21	2.9699	3.0479
2437522609	1283.36	708.03	1296.28	694.03	2.9886	3.0534
2437530941	1288.77	699.37	1296.76	701.34	2.9706	3.0581
2437539280	1283.06	680.30	1293.83	681.32	2.9565	3.0502
2437547613	1277.89	689.45	1295.77	685.40	2.9736	3.0487
2437555947	1283.98	695.74	1293.80	686.93	2.9767	3.0501
2437564280	1279.46	700.01	1293.32	688.77	2.9794	3.0463
2437572613	1279.11	696.20	1303.74	691.08	2.9570	3.0411
2437580946	1275.90	688.13	1297.10	683.57	2.9563	3.0270
2437589289	1277.41	690.25	1290.26	684.27	2.9432	3.0292
2437597613	1279.33	698.12	1295.36	696.43	2.9335	3.0285
2437605946	1278.89	714.42	1296.29	695.28	2.9408	3.0204
2437614279	1285.43	715.01	1306.17	693.61	2.9194	3.0038
2437622612	1323.45	708.60	1366.45	689.19	2.9159	3.0131
2437630946	1411.52	655.44	1440.42	688.38	2.9782	2.9925
2437639279	1429.31	759.34	1458.10	681.46	2.8347	2.9727
2437647612	1447.46	1056.13	1470.15	637.51	2.7011	3.0219
2437655954	NaN	NaN	1486.87	731.99	NaN	2.9286
2437664280	NaN	NaN	1519.05	950.62	NaN	2.7297
2437672618	NaN	NaN	NaN	NaN	NaN	NaN
2437680951	NaN	NaN	NaN	NaN	NaN	NaN
2437689284	NaN	NaN	NaN	NaN	NaN	NaN
2437697617	NaN	NaN	NaN	NaN	NaN	NaN
2437705950	NaN	NaN	NaN	NaN	NaN	NaN
2437714284	NaN	NaN	NaN	NaN	NaN	NaN
2437722617	NaN	NaN	NaN	NaN	NaN	NaN
2437730951	NaN	NaN	NaN	NaN	NaN	NaN
2437739284	NaN	NaN	NaN	NaN	NaN	NaN
2437747617	NaN	NaN	NaN	NaN	NaN	NaN
2437755950	NaN	NaN	NaN	NaN	NaN	NaN
2437764283	NaN	NaN	NaN	NaN	NaN	NaN
2437772617	NaN	NaN	NaN	NaN	NaN	NaN
2437780949	NaN	NaN	NaN	NaN	NaN	NaN
2437789283	NaN	NaN	NaN	NaN	NaN	NaN
2437797616	NaN	NaN	NaN	NaN	NaN	NaN
2437805954	NaN	NaN	NaN	NaN	NaN	NaN
2437814287	NaN	NaN	NaN	NaN	NaN	NaN
2437822620	NaN	NaN	NaN	NaN	NaN	NaN
2437830953	NaN	NaN	NaN	NaN	NaN	NaN
2437839287	NaN	NaN	NaN	NaN	NaN	NaN
2437847620	NaN	NaN	NaN	NaN	NaN	NaN
2437855952	NaN	NaN	NaN	NaN	NaN	NaN
2437864286	NaN	NaN	NaN	NaN	NaN	NaN
2437872619	NaN	NaN	NaN	NaN	NaN	NaN
2437880953	NaN	NaN	NaN	NaN	NaN	NaN
2437889286	NaN	NaN	NaN	NaN	NaN	NaN
2437897619	NaN	NaN	1440.70	1319.09	NaN	2.6062
2437905952	NaN	NaN	1454.23	1084.32	NaN	2.5448
2437914285	1388.29	992.55	1445.40	984.54	2.6028	2.6580
2437922619	1399.71	821.48	1442.63	847.75	2.6127	2.7119
2437930952	1412.32	733.35	1429.92	711.56	2.7308	2.7372
2437939288	1413.00	669.42	1435.97	648.08	2.8134	2.8268
2437947622	1419.65	636.37	1426.50	610.81	2.8236	2.8704
2437955955	1419.95	660.71	1421.62	589.02	2.7998	2.8772
2437964289	1420.56	686.97	1428.00	646.88	2.8025	2.8504
2437972622	1416.91	674.77	1415.09	666.67	2.7585	2.8338
2437980956	1420.60	673.65	1418.70	671.18	2.7476	2.7919
2437989290	1418.40	674.66	1415.36	669.99	2.7666	2.7977
2437997623	1419.30	682.11	1420.24	663.77	2.7821	2.7983
2438005957	1416.26	679.71	1422.54	670.85	2.7695	2.8187
2438014290	1411.88	669.67	1431.70	666.12	2.7820	2.8260
2438022622	1450.50	680.44	1455.82	655.61	2.7787	2.8513
2438030955	1445.15	684.16	1452.94	649.14	2.7845	2.8254
2438039288	1440.79	688.38	1442.47	645.73	2.7902	2.8414
2438047621	1433.96	684.60	1444.14	644.71	2.7917	2.8504
2438055954	1432.12	685.09	1445.66	647.22	2.7812	2.8455
2438064292	1437.54	684.22	1445.47	646.28	2.7725	2.8700
2438072625	1448.13	691.27	1450.84	648.74	2.7957	2.8469
2438080958	1443.77	691.38	1446.76	648.49	2.7947	2.8531
2438089292	1446.90	683.81	1449.47	654.55	2.7987	2.8639
2438097625	1441.71	685.66	1450.06	649.50	2.8136	2.8679
2438105957	1444.10	673.96	1459.39	657.36	2.8198	2.8675
2438114291	1446.15	678.89	1451.59	662.87	2.7993	2.8802
2438122624	1443.80	679.63	1454.44	663.04	2.8324	2.8799
2438130957	1453.55	674.18	1449.18	664.15	2.8044	2.9021
2438139291	1449.89	679.93	1448.14	664.36	2.8323	2.8902
2438147624	1451.36	675.59	1447.26	662.79	2.8196	2.9031
2438155957	1455.46	693.09	1450.56	655.50	2.8437	2.9084
2438164290	1456.38	677.07	1445.41	659.11	2.8465	2.9211
2438172624	1453.97	685.24	1449.00	643.79	2.8508	2.9086
2438180957	1455.91	684.54	1452.47	648.32	2.8727	2.9240
2438189289	1460.23	677.32	1448.07	661.11	2.8750	2.9238
2438197627	1453.42	668.45	1448.35	659.27	2.8568	2.9275
2438205961	1469.16	682.59	1452.77	661.52	2.8807	2.9349
2438214295	1471.95	689.40	1474.29	660.46	2.8800	2.9268
2438222628	1474.61	684.45	1470.63	658.37	2.8716	2.9295
2438230961	1468.31	688.38	1470.60	655.02	2.8710	2.9064
2438239294	1466.97	682.70	1475.49	664.26	2.8769	2.9353
2438247627	1463.30	667.04	1473.03	671.63	2.8508	2.9460
2438255961	1469.12	666.44	1475.98	665.88	2.8572	2.9145
2438264295	1461.71	664.22	1478.67	675.45	2.8533	2.9291
2438272627	1476.87	660.99	1479.96	673.68	2.8372	2.9269
2438280960	1472.94	665.30	1480.98	665.52	2.8380	2.9073
2438289294	1474.44	671.97	1490.03	671.17	2.8483	2.9114
2438297627	1481.57	674.25	1474.36	670.82	2.8596	2.9105
2438305960	1471.43	670.05	1477.60	671.39	2.8420	2.9297
2438314293	1478.87	685.12	1476.40	666.20	2.8461	2.9214
2438322626	1476.11	692.29	1478.97	657.24	2.8447	2.9057
2438330965	1481.11	687.49	1480.14	657.87	2.8470	2.8972
2438339298	1473.06	681.87	1480.17	655.90	2.8502	2.8819
2438347632	1482.41	668.47	1475.07	650.14	2.8245	2.8957
2438355964	1475.10	669.89	1482.06	654.22	2.8256	2.8915
2438364297	1475.71	677.29	1475.82	655.70	2.8473	2.8798
