t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2264368576	1280.06	744.74	1287.60	715.43	2.7969	2.8468
2264376908	1283.82	750.42	1285.52	713.76	2.7989	2.8255
2264385242	1283.12	749.75	1286.16	714.88	2.7745	2.8270
2264393579	1285.85	747.01	1281.96	715.78	2.7993	2.8284
2264401912	1293.74	749.68	1287.31	711.10	2.7822	2.8178
2264410246	1295.43	750.09	1284.42	705.10	2.7826	2.7939
2264418579	1283.90	746.21	1286.42	719.25	2.7815	2.8270
2264426912	1287.96	750.64	1287.90	723.80	2.7712	2.8142
2264435245	1285.99	743.28	1281.23	732.79	2.7683	2.8050
2264443578	1276.18	758.04	1285.92	737.38	2.7465	2.8142
2264451912	1256.06	749.37	1288.86	728.19	2.7345	2.8054
2264460245	1263.28	722.24	1306.83	726.97	2.7974	2.7818
2264468578	1264.59	964.99	1320.42	740.41	2.5424	2.7828
2264476911	NaN	NaN	1321.55	780.58	NaN	2.7063
2264485245	NaN	NaN	1350.91	1335.23	NaN	2.6863
2264493579	NaN	NaN	NaN	NaN	NaN	NaN
2264501912	NaN	NaN	NaN	NaN	NaN	NaN
2264510245	NaN	NaN	NaN	NaN	NaN	NaN
2264518578	NaN	NaN	NaN	NaN	NaN	NaN
2264526914	NaN	NaN	NaN	NaN	NaN	NaN
2264535248	NaN	NaN	NaN	NaN	NaN	NaN
2264543581	NaN	NaN	NaN	NaN	NaN	NaN
2264551915	NaN	NaN	NaN	NaN	NaN	NaN
2264560248	NaN	NaN	NaN	NaN	NaN	NaN
2264568581	NaN	NaN	NaN	NaN	NaN	NaN
2264576915	NaN	NaN	NaN	NaN	NaN	NaN
2264585248	NaN	NaN	NaN	NaN	NaN	NaN
2264593581	NaN	NaN	NaN	NaN	NaN	NaN
2264601913	NaN	NaN	NaN	NaN	NaN	NaN
2264610247	NaN	NaN	NaN	NaN	NaN	NaN
