t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1780090770	1418.57	633.91	1419.64	615.47	3.0178	3.1456
1780099102	1412.86	623.77	1409.11	623.05	3.0294	3.1357
1780107435	1341.86	650.59	1358.53	660.72	3.0242	3.1377
1780115768	1302.07	682.84	1312.50	684.06	3.0249	3.1225
1780124102	1304.81	695.41	1302.93	698.07	3.0147	3.1602
1780132436	1311.64	702.01	1307.33	697.87	3.0357	3.1631
1780140770	1314.34	698.50	1307.38	686.72	3.0483	3.1514
1780149103	1316.31	694.59	1299.57	693.63	3.0191	3.1399
1780157436	1304.83	688.40	1299.21	703.62	3.0301	3.1462
1780165769	1308.04	696.71	1299.46	699.26	3.0239	3.1517
1780174103	1312.07	693.48	1301.48	700.91	3.0333	3.1355
1780182435	1300.56	705.36	1297.55	691.77	3.0425	3.1457
1780190769	1299.88	698.27	1293.20	693.54	3.0285	3.1350
1780199106	1300.07	699.25	1302.28	698.20	3.0249	3.1544
1780207439	1287.28	701.84	1298.55	692.74	3.0149	3.1256
1780215773	1286.69	702.16	1300.08	687.32	3.0205	3.1204
1780224106	1294.73	708.24	1292.50	693.40	3.0226	3.1314
1780232439	1293.59	709.95	1293.41	691.18	3.0312	3.1266
1780240772	1293.83	707.67	1299.77	687.55	3.0175	3.1309
1780249105	1294.36	706.38	1291.04	692.95	3.0164	3.1278
1780257438	1296.44	703.94	1298.35	693.45	3.0287	3.1343
1780265772	1286.52	705.45	1294.89	693.24	3.0397	3.1327
1780274105	1292.76	702.78	1293.19	692.67	3.0115	3.1360
1780282438	1290.11	698.77	1294.25	693.63	3.0394	3.1327
1780290771	1293.53	694.20	1295.87	694.42	3.0438	3.1249
1780299105	1299.12	690.51	1297.92	696.83	3.0324	3.1163
1780307438	1294.74	691.25	1294.01	698.74	3.0261	3.1233
1780315771	1305.03	687.24	1296.21	704.78	3.0231	3.1179
1780324104	1299.97	684.63	1297.47	699.86	3.0381	3.1295
1780332444	1301.87	687.14	1290.15	699.38	3.0347	3.1322
1780340776	1293.62	692.84	1294.88	690.95	3.0537	3.1250
1780349110	1299.72	691.59	1290.03	689.59	3.0399	3.1155
1780357443	1294.90	697.82	1294.38	691.91	3.0551	3.1226
1780365776	1291.86	694.29	1292.71	688.65	3.0250	3.1242
1780374110	1293.62	703.50	1290.71	699.15	3.0177	3.1384
1780382443	1300.95	697.72	1302.78	710.40	3.0396	3.1031
1780390777	1305.29	670.80	1301.47	725.53	3.0687	3.1348
1780399110	1306.22	709.49	1336.62	731.44	3.0770	3.1447
1780407443	1351.45	920.99	1389.80	664.79	3.0251	3.1960
1780415775	1355.26	1036.27	1386.05	839.92	2.5631	3.0727
1780424109	1327.84	1492.95	1371.65	1230.61	2.7518	3.0246
1780432442	NaN	NaN	NaN	NaN	NaN	NaN
