t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163166216	1294.61	725.42	1295.67	701.45	2.9098	3.0165
2163174550	1295.22	716.26	1297.53	687.68	2.8846	3.0125
2163182883	1303.39	724.65	1292.30	688.75	2.8824	3.0054
2163191217	1302.84	721.36	1295.35	697.36	2.9012	3.0245
2163199556	1303.31	723.28	1301.58	691.68	2.8930	2.9994
2163207889	1304.46	723.50	1294.80	690.30	2.8832	3.0016
2163216222	1299.51	721.42	1300.60	690.00	2.8923	2.9936
2163224556	1294.58	733.30	1291.45	697.56	2.8966	3.0123
2163232890	1299.78	721.92	1293.46	685.70	2.8752	3.0100
2163241223	1301.31	719.46	1296.37	688.42	2.8843	3.0077
2163249555	1300.28	718.42	1304.54	682.46	2.8855	3.0118
2163257888	1300.92	725.39	1296.28	692.07	2.8779	2.9935
2163266221	1302.56	731.86	1299.04	685.53	2.8879	3.0065
2163274555	1298.52	724.75	1296.57	694.29	2.8744	3.0043
2163282888	1304.05	713.99	1297.05	687.47	2.8711	2.9879
2163291221	1298.15	717.29	1297.26	697.07	2.8663	3.0103
2163299555	1300.19	735.87	1296.48	686.53	2.9060	3.0183
2163307888	1301.88	723.11	1299.99	692.50	2.8815	2.9984
2163316222	1295.29	723.62	1299.74	683.65	2.8798	2.9981
2163324555	1299.65	722.71	1298.73	687.05	2.8864	3.0033
2163332890	1306.77	720.77	1303.04	687.16	2.8649	3.0001
2163341223	1292.44	723.30	1297.69	691.98	2.8743	3.0137
2163349557	1292.73	731.07	1292.64	682.52	2.8812	3.0056
2163357890	1268.87	729.82	1274.29	699.57	2.8955	3.0481
2163366224	1259.41	721.65	1254.56	691.53	2.8857	3.0343
2163374557	1266.16	730.40	1257.71	696.74	2.9081	3.0411
2163382890	1269.06	728.25	1255.49	690.13	2.9096	3.0244
2163391223	1273.01	718.43	1257.36	695.11	2.9063	3.0299
2163399557	1266.41	722.94	1258.71	690.81	2.8938	3.0304
2163407889	1253.32	720.61	1256.43	696.43	2.9233	3.0418
2163416222	1261.15	726.36	1254.31	695.29	2.8819	3.0261
2163424556	1263.49	720.05	1260.65	701.09	2.8932	3.0373
2163432889	1258.87	718.99	1250.90	700.05	2.9052	3.0456
2163441223	1258.82	716.44	1253.03	690.44	2.8939	3.0327
2163449556	1265.00	718.30	1253.40	690.92	2.9074	3.0523
2163457889	1256.50	713.47	1254.91	692.93	2.8865	3.0499
2163466228	1258.51	716.22	1253.95	690.03	2.9094	3.0370
2163474562	1249.29	714.53	1257.28	687.75	2.8904	3.0643
2163482895	1265.70	721.11	1251.24	690.42	2.8991	3.0870
2163491228	1266.09	719.30	1256.84	686.16	2.9228	3.0385
2163499561	1264.27	717.91	1259.22	679.99	2.9160	3.0493
2163507894	1259.44	720.86	1251.68	678.91	2.9102	3.0555
2163516227	1264.41	715.57	1257.31	676.30	2.9042	3.0675
2163524561	1263.53	720.58	1259.07	688.03	2.9392	3.0598
2163532894	1262.78	714.72	1258.50	680.01	2.9104	3.0693
2163541227	1258.78	718.00	1255.24	680.64	2.9275	3.0739
2163549560	1259.62	714.20	1249.74	686.27	2.9314	3.0852
2163557894	1260.51	718.26	1251.92	687.79	2.9232	3.0916
2163566228	1262.57	719.05	1259.60	685.03	2.9264	3.0707
2163574560	1263.98	716.25	1257.03	677.12	2.9334	3.0844
2163582893	1252.39	716.40	1256.93	676.99	2.9138	3.0701
2163591226	1254.04	723.90	1250.98	675.17	2.9471	3.0752
2163599563	1254.04	726.21	1253.32	680.86	2.9348	3.0819
2163607897	1254.43	728.47	1261.41	680.62	2.9230	3.0845
2163616231	1255.83	721.06	1251.66	683.36	2.9353	3.0745
2163624563	1255.32	718.02	1251.49	681.32	2.9258	3.0576
2163632897	1256.73	730.01	1254.80	677.63	2.9510	3.0793
2163641230	1253.51	720.33	1250.85	688.25	2.9330	3.0988
2163649563	1256.11	726.99	1254.10	685.66	2.9401	3.0878
2163657896	1251.34	725.46	1254.00	688.28	2.9620	3.0942
2163666229	1258.99	723.75	1250.86	681.92	2.9319	3.0787
2163674562	1246.42	723.18	1252.11	690.86	2.9473	3.0838
2163682896	1251.22	728.56	1248.40	687.10	2.9389	3.0889
2163691230	1249.49	722.92	1251.76	687.90	2.9349	3.0928
2163699563	1265.63	724.33	1266.52	685.23	2.9285	3.1008
2163707896	1287.00	729.90	1295.93	679.57	2.9463	3.1098
2163716229	1303.63	722.67	1301.61	689.08	2.9579	3.1026
2163724567	1298.12	717.98	1296.26	683.64	2.9384	3.0810
2163732900	1299.13	719.57	1304.05	681.62	2.9468	3.0910
2163741234	1296.81	719.92	1304.38	694.68	2.9376	3.0855
2163749566	1303.43	721.49	1306.54	687.78	2.9450	3.0967
2163757900	1297.14	713.29	1292.78	694.37	2.9388	3.0926
2163766232	1298.11	714.80	1299.14	688.09	2.9324	3.1118
2163774567	1301.85	719.72	1303.83	686.82	2.9433	3.0832
2163782900	1301.51	716.45	1306.95	687.64	2.9495	3.0911
2163791233	1299.45	720.82	1305.69	694.80	2.9486	3.1050
2163799566	1306.43	715.88	1308.38	690.82	2.9206	3.1008
2163807900	1309.40	719.14	1296.67	681.83	2.9357	3.0770
2163816233	1312.44	725.74	1304.91	682.73	2.9494	3.0717
2163824566	1307.75	716.44	1306.33	688.41	2.9312	3.0866
2163832899	1306.50	729.48	1296.17	679.76	2.9388	3.0872
2163841232	1307.34	720.10	1306.29	682.72	2.9519	3.0836
2163849565	1312.24	730.65	1304.12	680.16	2.9357	3.0602
2163857906	1308.64	725.99	1307.13	684.40	2.9311	3.0676
2163866239	1305.63	725.28	1302.57	688.21	2.9331	3.0891
2163874572	1308.33	719.77	1297.21	692.81	2.9462	3.0869
2163882906	1309.60	722.44	1305.75	695.47	2.9500	3.0901
2163891239	1303.44	723.99	1312.72	692.44	2.9543	3.0949
2163899572	1308.01	724.59	1303.71	687.19	2.9573	3.0634
2163907905	1310.40	719.66	1299.82	695.90	2.9346	3.0824
2163916238	1308.35	713.60	1306.08	694.56	2.9280	3.0543
2163924571	1309.80	724.48	1308.16	693.63	2.9399	3.0905
2163932905	1304.08	717.05	1299.48	689.89	2.9406	3.0690
2163941237	1308.62	721.07	1298.11	694.63	2.9354	3.0649
2163949571	1306.37	719.66	1308.86	696.12	2.9457	3.0810
2163957905	1310.80	719.76	1304.15	692.22	2.9425	3.0718
2163966238	1313.32	723.56	1309.13	690.23	2.9227	3.0848
2163974570	1307.22	732.47	1308.37	689.52	2.9538	3.0913
2163982904	1309.07	739.24	1310.53	689.09	2.9562	3.0748
2163991239	1275.71	730.22	1296.87	684.83	2.9545	3.0890
2163999572	1254.05	718.88	1276.12	690.59	2.9192	3.0717
2164007906	1264.96	724.97	1281.11	683.52	2.9259	3.0546
2164016239	1274.91	721.44	1289.50	685.88	2.9096	3.0533
2164024573	1269.11	724.26	1274.02	689.04	2.9187	3.0411
2164032906	1262.91	718.06	1284.92	689.70	2.9095	3.0657
2164041239	1264.39	710.63	1270.23	697.45	2.9328	3.0618
2164049572	1266.46	711.27	1281.99	694.76	2.9135	3.0433
2164057904	1268.02	712.25	1275.98	701.28	2.9161	3.0602
2164066237	1267.68	720.19	1283.18	701.47	2.9124	3.0537
2164074571	1270.67	712.82	1281.23	695.77	2.9174	3.0547
2164082903	1265.80	713.63	1284.75	699.73	2.9232	3.0496
2164091237	1271.02	716.70	1275.46	693.62	2.9123	3.0583
2164099570	1270.01	717.37	1286.19	683.35	2.9233	3.0461
2164107904	1263.90	711.34	1279.96	692.11	2.9096	3.0513
2164116243	1268.51	715.15	1282.37	696.14	2.9234	3.0648
2164124577	1266.10	710.40	1279.61	688.68	2.9089	3.0679
2164132909	1263.64	720.94	1283.70	692.12	2.9437	3.0754
2164141242	1265.80	719.06	1277.51	697.68	2.9210	3.0692
2164149577	1265.56	716.83	1276.41	699.20	2.9116	3.0489
2164157910	1268.70	720.51	1269.87	701.99	2.9269	3.0904
2164166242	1270.92	727.82	1275.11	698.65	2.9245	3.0640
2164174575	1271.59	720.25	1272.51	702.69	2.9327	3.0453
2164182908	1275.20	723.06	1270.89	703.42	2.9265	3.0625
2164191243	1263.04	719.32	1267.59	691.22	2.9104	3.0481
2164199576	1267.10	721.56	1268.35	696.41	2.9206	3.0331
2164207909	1270.98	722.83	1272.34	686.96	2.9346	3.0527
2164216242	1266.30	721.25	1265.60	693.95	2.9127	3.0418
2164224575	1272.21	719.68	1269.28	698.73	2.9274	3.0379
2164232909	1268.60	727.89	1267.40	692.96	2.9212	3.0382
2164241242	1269.88	711.46	1269.25	687.18	2.9207	3.0218
2164249578	1269.17	717.90	1268.15	697.94	2.9248	3.0291
2164257911	1271.29	721.30	1266.21	694.11	2.9271	3.0285
2164266245	1274.91	717.43	1271.28	698.96	2.9331	3.0282
2164274578	1262.91	721.50	1266.76	699.11	2.9134	3.0361
2164282911	1275.91	714.90	1272.09	699.23	2.9255	3.0369
2164291245	1268.20	718.34	1271.15	694.91	2.9131	3.0281
2164299577	1272.25	720.39	1274.84	690.52	2.9106	3.0098
2164307909	1265.58	716.57	1266.86	688.43	2.9209	2.9974
2164316243	1266.37	721.50	1267.89	697.20	2.9204	3.0243
2164324577	1280.09	719.26	1268.78	697.62	2.9185	3.0221
2164332910	1267.57	716.50	1264.93	697.70	2.9179	3.0047
2164341243	1275.07	715.77	1269.80	701.53	2.9100	3.0279
2164349576	1266.71	714.51	1262.33	695.84	2.9071	2.9925
2164357910	1266.47	714.33	1270.36	692.47	2.9185	3.0002
2164366243	1271.79	717.12	1268.23	702.61	2.9004	3.0128
2164374576	1267.82	720.21	1263.14	708.47	2.9105	3.0181
2164382914	1262.70	713.37	1268.90	697.50	2.9183	3.0174
2164391247	1267.64	719.85	1269.67	700.95	2.9158	3.0176
2164399580	1270.62	713.84	1272.28	701.57	2.9280	3.0119
2164407914	1269.30	720.23	1278.12	701.96	2.9259	2.9937
2164416247	1273.49	708.90	1270.95	702.99	2.9012	3.0214
2164424580	1262.88	723.63	1268.09	705.80	2.9048	3.0231
2164432913	1270.63	715.59	1276.91	703.54	2.9148	3.0122
2164441247	1270.87	715.98	1263.96	709.96	2.9034	3.0172
2164449580	1269.99	725.43	1274.65	702.87	2.9375	3.0174
2164457912	1268.50	719.57	1266.31	702.56	2.9134	3.0141
2164466246	1277.39	720.13	1273.81	702.57	2.9192	3.0303
2164474579	1283.09	714.78	1292.09	708.35	2.9326	3.0154
2164482913	1309.31	717.88	1306.76	703.19	2.8978	3.0245
2164491246	1305.38	720.20	1302.71	696.87	2.9140	3.0272
2164499579	1303.34	720.29	1310.93	695.79	2.9007	3.0091
2164507912	1307.57	722.15	1304.90	689.85	2.9160	3.0134
2164516252	1309.72	715.35	1307.10	693.85	2.9255	3.0163
2164524584	1304.86	721.68	1308.12	690.49	2.9163	3.0005
2164532918	1310.46	726.59	1306.52	694.79	2.9135	2.9980
2164541250	1310.30	722.50	1304.32	687.55	2.9246	3.0056
2164549584	1303.15	718.65	1302.12	688.28	2.9139	2.9904
2164557916	1312.54	719.19	1312.42	699.92	2.8984	3.0098
2164566251	1307.11	721.31	1313.04	694.42	2.8831	2.9872
2164574583	1311.58	724.37	1306.52	695.35	2.9039	2.9849
2164582916	1304.09	716.14	1308.22	693.19	2.8715	2.9811
2164591250	1308.93	722.10	1306.31	697.14	2.8915	2.9805
2164599583	1308.88	724.93	1310.85	702.96	2.8856	2.9796
2164607917	1315.62	720.02	1306.08	706.17	2.8881	2.9807
2164616250	1307.54	717.92	1303.52	700.11	2.8924	2.9707
2164624582	1309.13	723.84	1309.02	699.59	2.9018	2.9819
2164632915	1310.78	722.23	1307.53	693.37	2.8976	2.9739
2164641255	1312.01	717.92	1306.80	697.32	2.8999	2.9827
2164649588	1311.92	713.87	1311.09	702.19	2.8735	2.9803
2164657922	1319.92	712.55	1306.00	693.49	2.8797	2.9626
2164666256	1306.97	727.64	1307.16	699.27	2.9114	2.9784
2164674588	1277.95	712.17	1280.79	701.47	2.9061	2.9685
2164682922	1275.68	715.75	1274.92	708.72	2.8853	2.9833
2164691256	1282.68	714.21	1278.97	702.88	2.8785	2.9735
2164699587	1278.49	716.06	1273.64	705.21	2.8725	2.9606
2164707920	1285.24	727.24	1275.14	705.01	2.8983	2.9858
2164716253	1278.75	718.58	1276.81	701.99	2.8898	2.9772
2164724587	1279.77	724.02	1275.26	703.32	2.8687	2.9601
2164732922	1281.93	722.95	1276.55	713.78	2.9056	2.9901
2164741254	1286.47	725.27	1274.47	702.79	2.9013	2.9623
2164749588	1293.05	724.91	1278.86	715.10	2.8866	2.9943
2164757921	1286.67	719.63	1274.46	706.57	2.8775	2.9847
2164766254	1288.35	717.10	1279.05	716.10	2.8901	2.9957
2164774592	1282.34	715.24	1272.01	709.74	2.8967	2.9916
2164782925	1288.45	719.63	1271.74	702.12	2.8848	2.9575
2164791256	1290.63	712.62	1265.38	704.00	2.8776	2.9696
2164799590	1286.12	719.60	1269.52	704.48	2.8946	2.9783
2164807923	1284.35	714.06	1274.58	707.06	2.8806	2.9797
2164816257	1279.81	712.13	1275.94	704.02	2.8972	2.9660
2164824590	1276.83	706.90	1264.70	701.37	2.8838	2.9680
2164832923	1281.44	714.13	1274.30	703.86	2.8908	2.9847
2164841256	1282.01	710.79	1264.32	700.39	2.8660	2.9626
2164849590	1280.69	715.67	1269.74	706.90	2.8667	2.9734
2164857923	1277.26	712.98	1266.55	711.70	2.8771	2.9698
2164866256	1282.77	708.95	1273.80	707.31	2.8806	2.9697
2164874589	1284.98	719.35	1277.32	705.63	2.8831	2.9734
2164882922	1288.05	719.52	1273.72	711.71	2.8678	2.9763
2164891255	1281.67	718.29	1277.13	709.05	2.8743	2.9791
2164899589	1281.50	723.65	1282.44	710.09	2.8798	2.9680
2164907928	1281.29	719.24	1273.90	701.33	2.8637	2.9657
2164916260	1281.82	725.50	1277.87	705.72	2.8890	2.9743
2164924595	1282.85	725.55	1274.85	704.23	2.8873	2.9742
2164932928	1286.14	715.76	1270.10	710.27	2.8757	2.9711
2164941261	1272.81	716.76	1273.52	707.82	2.8723	2.9757
2164949594	1282.35	714.56	1271.88	709.77	2.8673	2.9520
2164957926	1277.22	707.41	1270.57	702.34	2.8609	2.9517
2164966259	1278.83	706.31	1267.62	694.86	2.8589	2.9419
2164974593	1279.45	712.11	1270.51	704.25	2.8873	2.9540
2164982926	1284.36	703.04	1265.50	706.86	2.8417	2.9477
2164991260	1275.33	707.42	1275.06	704.80	2.8621	2.9553
2164999593	1281.90	721.00	1276.86	701.48	2.8803	2.9502
2165007926	1284.93	716.43	1274.18	692.66	2.8491	2.9485
2165016259	1286.00	722.00	1275.98	688.37	2.8555	2.9509
2165024592	1276.47	724.68	1282.20	687.27	2.8698	2.9418
2165032925	1282.25	716.98	1280.65	687.52	2.8498	2.9535
2165041262	1285.69	718.80	1284.87	678.84	2.8608	2.9400
2165049597	1284.42	719.86	1279.51	678.21	2.8634	2.9375
2165057930	1276.86	717.08	1284.16	677.80	2.8415	2.9344
2165066264	1284.61	721.37	1283.40	676.21	2.8558	2.9360
2165074597	1280.63	721.68	1279.54	681.32	2.8399	2.9421
2165082930	1277.21	724.93	1275.19	683.67	2.8615	2.9106
2165091263	1282.91	728.73	1279.42	682.40	2.8640	2.9285
2165099596	1281.44	727.68	1271.60	688.47	2.8676	2.9309
2165107929	1282.86	718.67	1281.63	696.09	2.8483	2.9373
2165116263	1281.84	722.00	1271.46	696.63	2.8502	2.9373
2165124595	1279.76	719.54	1281.10	695.79	2.8470	2.9416
2165132928	1280.16	720.81	1284.00	703.38	2.8448	2.9335
2165141262	1277.78	724.75	1281.21	692.31	2.8656	2.9348
2165149596	1280.78	718.38	1274.51	690.00	2.8276	2.9276
2165157929	1274.28	724.59	1283.24	682.67	2.8594	2.9351
2165166266	1276.13	720.75	1279.20	683.78	2.8344	2.9271
2165174599	1276.01	720.12	1282.82	675.46	2.8325	2.9206
2165182932	1279.52	718.09	1280.51	685.79	2.8472	2.9514
2165191266	1270.94	721.94	1283.92	682.86	2.8444	2.9379
2165199599	1274.63	714.97	1276.95	686.11	2.8242	2.9494
2165207932	1278.89	722.99	1281.78	676.35	2.8295	2.9185
2165216265	1273.53	715.16	1281.24	679.54	2.8376	2.9235
2165224599	1268.04	720.31	1291.59	684.01	2.8519	2.9458
2165232932	1275.90	722.93	1284.48	688.94	2.8602	2.9526
2165241266	1269.83	722.92	1279.23	674.82	2.8513	2.9382
2165249598	1276.21	721.82	1277.81	687.49	2.8559	2.9464
2165257932	1270.50	718.71	1277.15	689.07	2.8421	2.9639
2165266264	1269.85	720.85	1277.86	679.37	2.8517	2.9520
2165274598	1270.21	721.40	1280.01	683.89	2.8606	2.9510
2165282931	1269.07	714.47	1279.00	677.95	2.8492	2.9626
2165291264	1269.60	713.09	1276.41	677.43	2.8332	2.9398
2165299601	1277.35	718.60	1276.20	690.15	2.8670	2.9658
2165307935	1269.10	719.48	1278.12	678.56	2.8712	2.9509
2165316269	1271.74	713.14	1267.26	688.00	2.8580	2.9622
2165324602	1275.65	715.90	1270.65	678.40	2.8577	2.9618
2165332935	1276.36	720.12	1274.11	685.02	2.8694	2.9577
2165341268	1268.31	721.13	1273.47	686.87	2.8641	2.9576
2165349600	1273.24	718.84	1276.46	683.96	2.8595	2.9898
2165357934	1279.54	714.63	1275.02	679.26	2.8670	2.9675
2165366268	1270.64	717.68	1273.84	680.48	2.8590	2.9599
2165374600	1270.69	719.07	1276.36	680.92	2.8879	2.9766
2165382934	1272.91	710.80	1276.63	692.05	2.8567	2.9883
2165391267	1275.82	722.26	1274.19	684.48	2.8821	2.9703
2165399601	1273.02	716.79	1272.01	685.62	2.8902	2.9877
2165407934	1274.76	709.86	1277.62	686.81	2.8922	2.9763
2165416267	1271.00	703.36	1272.12	688.64	2.8781	2.9937
2165424600	1275.72	707.66	1280.51	684.55	2.8945	2.9887
2165432939	1273.17	716.46	1281.54	685.63	2.9115	3.0072
2165441272	1276.73	718.11	1277.14	683.42	2.8924	2.9732
2165449606	1271.10	720.69	1274.83	686.26	2.9018	3.0090
2165457939	1275.17	713.83	1275.00	691.87	2.9106	3.0090
2165466272	1276.99	714.10	1270.72	681.88	2.8917	3.0023
2165474605	1271.95	716.86	1280.83	679.71	2.9085	3.0056
2165482939	1294.05	726.23	1294.87	673.64	2.9119	2.9951
2165491273	1284.44	722.90	1292.81	671.69	2.8973	3.0134
2165499605	1295.38	728.64	1285.84	675.23	2.9211	2.9973
2165507938	1290.18	725.03	1291.49	661.04	2.9239	2.9686
2165516271	1284.15	720.46	1282.08	671.55	2.9215	3.0057
2165524605	1286.43	724.52	1287.55	671.44	2.9150	2.9967
2165532938	1290.07	721.19	1288.44	670.89	2.9021	2.9933
2165541271	1292.78	720.59	1282.52	673.61	2.8987	2.9828
2165549604	1287.13	723.55	1285.24	670.13	2.9055	2.9713
2165557938	1293.83	724.11	1292.00	679.02	2.8980	2.9931
2165566276	1294.16	720.89	1284.10	677.02	2.9107	3.0039
2165574610	1297.02	722.02	1286.25	678.13	2.9112	3.0086
2165582943	1294.27	724.71	1289.79	675.91	2.8999	2.9927
2165591275	1294.59	723.84	1287.87	686.71	2.9088	2.9872
2165599608	1296.69	721.19	1288.20	684.05	2.8994	3.0029
2165607942	1289.04	729.01	1292.12	683.79	2.8885	2.9830
2165616275	1288.47	722.47	1288.47	685.36	2.8901	2.9966
2165624608	1293.62	725.65	1286.47	683.65	2.9087	2.9794
2165632942	1295.21	723.25	1296.17	681.91	2.8896	2.9910
2165641275	1288.71	721.67	1295.04	675.87	2.8807	2.9894
2165649609	1297.88	718.33	1281.50	680.69	2.8863	2.9807
2165657942	1296.14	715.22	1288.85	685.37	2.9172	2.9740
2165666275	1293.56	718.89	1290.60	687.94	2.9153	2.9884
2165674607	1302.45	711.03	1284.06	692.08	2.9053	2.9760
2165682940	1291.42	718.22	1287.34	694.87	2.9146	2.9611
2165691277	1290.24	714.99	1289.90	689.01	2.9212	2.9612
2165699611	1294.67	716.89	1285.60	684.85	2.9122	2.9680
2165707943	1292.93	720.75	1287.52	689.64	2.9208	2.9745
2165716277	1295.90	720.46	1289.89	682.90	2.8937	2.9622
2165724610	1285.05	724.49	1290.10	679.29	2.8887	2.9794
2165732944	1292.18	729.25	1282.08	680.46	2.8979	2.9916
2165741277	1293.00	731.26	1279.15	680.55	2.9153	2.9762
2165749609	1292.30	727.56	1284.92	677.37	2.9073	2.9719
2165757943	1290.70	730.06	1281.52	684.51	2.9195	2.9854
2165766276	1287.77	721.22	1285.60	682.79	2.9042	2.9623
2165774610	1274.78	725.78	1279.41	683.28	2.9043	2.9743
2165782943	1294.36	726.71	1280.94	680.10	2.9096	2.9649
2165791275	1277.56	718.38	1288.21	682.22	2.8943	2.9727
2165799608	1292.34	728.36	1287.06	678.80	2.9006	2.9954
2165807942	1303.08	735.52	1282.75	682.23	2.9037	2.9720
2165816276	1300.20	728.77	1285.83	679.22	2.9170	2.9764
2165824616	1298.75	727.76	1292.78	686.05	2.9008	2.9739
2165832948	1295.55	726.56	1290.11	685.07	2.8960	2.9826
2165841281	1294.39	720.49	1295.32	684.27	2.8687	2.9763
2165849614	1295.57	730.26	1283.46	692.95	2.8945	3.0040
2165857948	1296.36	726.42	1292.18	687.84	2.9062	2.9822
2165866281	1295.24	733.10	1288.26	688.89	2.9021	2.9736
2165874614	1298.47	726.08	1291.40	680.94	2.9091	2.9740
2165882947	1295.59	732.55	1291.35	682.77	2.8863	2.9799
2165891281	1289.58	733.89	1283.31	681.11	2.8907	2.9731
2165899614	1289.15	723.11	1282.81	680.39	2.9078	2.9796
2165907948	1286.31	730.34	1284.81	685.06	2.9147	2.9776
2165916280	1291.78	717.33	1285.33	681.67	2.9233	2.9748
2165924613	1289.10	710.69	1290.66	689.55	2.9001	2.9658
2165932946	1284.98	710.64	1286.49	689.09	2.9086	2.9643
2165941279	1283.56	710.98	1283.05	687.18	2.8989	2.9733
2165949612	1286.20	711.72	1284.77	697.02	2.8910	2.9806
2165957950	1293.15	722.33	1278.57	697.44	2.9199	2.9805
2165966284	1298.02	722.68	1285.20	686.52	2.9086	2.9814
2165974617	1291.26	727.95	1289.42	682.17	2.9067	2.9940
2165982952	1292.04	731.15	1281.83	677.47	2.8978	2.9744
2165991284	1297.29	721.37	1284.11	683.87	2.8818	2.9735
2165999617	1291.05	720.85	1286.26	687.07	2.9111	2.9651
2166007950	1298.67	713.82	1289.74	688.56	2.9015	2.9762
2166016284	1299.02	725.86	1284.31	680.85	2.9107	2.9967
2166024618	1294.42	727.93	1288.68	680.03	2.9158	2.9898
2166032951	1292.72	726.95	1290.17	673.89	2.9187	2.9838
2166041284	1292.72	720.88	1286.05	687.36	2.9098	2.9978
2166049617	1290.88	728.43	1283.94	690.23	2.9030	2.9937
2166057950	1285.10	717.66	1287.70	693.57	2.9110	2.9881
2166066284	1293.54	710.07	1290.05	696.38	2.9141	3.0037
2166074617	1286.12	711.94	1288.91	700.41	2.9292	2.9598
2166082952	1288.30	704.79	1284.14	686.99	2.9313	3.0018
2166091286	1285.61	713.42	1290.85	700.14	2.9256	2.9964
2166099619	1287.88	714.76	1282.81	697.18	2.9257	2.9990
2166107953	1290.71	723.97	1279.77	695.19	2.9322	3.0321
2166116286	1292.37	723.17	1279.23	689.63	2.9202	3.0063
2166124619	1289.25	730.01	1287.20	686.50	2.9247	3.0392
2166132953	1294.33	728.13	1283.52	687.07	2.9176	3.0285
2166141287	1297.11	728.45	1280.36	677.52	2.9240	2.9989
2166149620	1287.96	729.82	1275.96	682.30	2.9224	3.0265
2166157953	1293.62	726.79	1282.98	687.41	2.9471	3.0505
2166166286	1292.22	724.11	1275.61	692.09	2.9556	3.0253
2166174619	1290.35	717.60	1279.52	700.81	2.9364	3.0244
2166182952	1289.55	711.26	1278.67	690.34	2.9463	3.0128
2166191286	1281.87	711.36	1284.25	704.69	2.9311	3.0449
2166199618	1295.08	718.30	1278.60	698.70	2.9367	3.0263
2166207951	1289.07	718.43	1272.41	690.01	2.9547	3.0345
2166216290	1288.00	713.24	1274.89	694.75	2.9537	3.0490
2166224624	1293.39	724.41	1276.95	686.66	2.9454	3.0592
2166232957	1290.68	721.02	1280.06	679.13	2.9401	3.0573
2166241290	1297.40	723.46	1287.14	684.70	2.9473	3.0672
2166249624	1299.19	726.02	1278.21	688.03	2.9691	3.0733
2166257957	1292.22	723.94	1271.14	683.65	2.9823	3.0689
2166266290	1287.28	721.32	1280.78	693.18	2.9733	3.0753
2166274623	1286.67	715.18	1267.27	688.77	2.9734	3.0798
2166282958	1284.72	710.82	1281.27	690.41	2.9805	3.0778
2166291291	1285.32	714.03	1276.13	694.69	2.9901	3.0901
2166299623	1284.98	708.95	1281.15	699.45	2.9861	3.0746
2166307956	1281.43	709.16	1271.06	693.31	2.9967	3.0985
2166316289	1289.23	712.82	1273.55	688.05	2.9922	3.0962
2166324622	1281.72	711.37	1270.53	691.66	2.9852	3.1009
2166332955	1282.39	719.06	1272.65	689.42	2.9928	3.1093
