t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3233791349	1430.52	557.33	1435.83	558.05	2.8270	2.8564
3233799682	1355.84	634.46	1378.24	622.63	2.8470	2.8558
3233808015	1325.81	662.64	1322.55	675.53	2.8120	2.8558
3233816349	1312.59	713.05	1319.58	720.57	2.7982	2.8475
3233824687	1319.24	707.46	1324.25	714.00	2.8206	2.8728
3233833021	1325.62	709.31	1326.42	699.36	2.8110	2.8565
3233841352	1319.29	716.68	1328.23	697.91	2.8087	2.8514
3233849686	1317.96	715.27	1333.11	698.90	2.8170	2.8615
3233858020	1321.73	717.26	1317.20	701.64	2.8046	2.8586
3233866353	1320.49	704.56	1318.91	705.88	2.7849	2.8506
3233874686	1319.25	711.34	1318.97	697.11	2.8006	2.8548
3233883019	1321.42	701.65	1324.92	699.70	2.8120	2.8759
3233891352	1312.84	706.56	1316.70	696.03	2.8034	2.8633
3233899685	1321.36	705.70	1313.55	695.62	2.8066	2.8775
3233908019	1314.20	715.94	1313.36	704.92	2.8256	2.8732
3233916353	1317.24	717.93	1318.59	708.19	2.8095	2.8689
3233924685	1315.72	716.85	1309.34	704.81	2.8347	2.8879
3233933018	1315.64	714.97	1317.22	715.19	2.8436	2.8841
3233941351	1314.71	722.31	1309.48	714.77	2.8457	2.8787
3233949685	1310.48	724.54	1304.82	716.85	2.8419	2.8827
3233958024	1313.16	725.35	1307.56	712.92	2.8563	2.9016
3233966357	1318.34	718.51	1306.48	712.47	2.8427	2.8835
3233974690	1312.15	713.89	1310.58	710.08	2.8418	2.8867
3233983024	1315.74	713.69	1306.32	711.84	2.8470	2.9140
3233991358	1316.58	702.15	1309.93	696.56	2.8216	2.9090
3233999691	1319.08	705.99	1315.55	702.21	2.8422	2.9167
3234008023	1317.57	704.53	1309.33	698.52	2.8469	2.9149
3234016356	1317.48	706.23	1307.74	711.07	2.8522	2.9277
3234024689	1307.61	714.38	1302.02	718.47	2.8682	2.9359
3234033023	1293.55	707.27	1291.34	705.47	2.8476	2.9093
3234041357	1284.00	707.32	1284.60	722.16	2.8664	2.9023
3234049690	1289.00	716.74	1293.77	716.65	2.8880	2.9044
3234058023	1288.93	711.03	1291.60	717.68	2.8652	2.9036
3234066356	1283.71	710.56	1289.09	726.76	2.8781	2.9222
