t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2110081670	1018.18	902.90	1002.29	878.10	2.4416	2.5138
2110090003	1008.90	895.42	1007.32	896.27	2.4424	2.5429
2110098336	1009.83	894.31	1017.55	902.71	2.4324	2.5279
2110106669	1016.12	883.50	1012.69	906.35	2.4154	2.5184
2110115006	1014.25	890.67	1005.26	907.02	2.4414	2.5344
2110123339	1024.84	903.87	1012.54	907.61	2.4727	2.5395
2110131672	1020.42	906.12	1003.50	903.16	2.4493	2.5392
2110140006	1013.41	907.71	1007.45	891.49	2.4562	2.5199
2110148339	1021.00	903.34	996.44	882.81	2.4545	2.5069
2110156673	1006.02	912.85	997.77	897.61	2.4681	2.5318
2110165006	1025.08	912.22	1008.11	898.73	2.4357	2.5503
2110173339	1011.55	904.24	1007.69	890.26	2.4561	2.5419
2110181672	1021.98	902.37	1001.80	914.70	2.4543	2.5863
2110190005	1017.27	897.03	1009.11	895.76	2.4652	2.5284
2110198338	1017.67	902.69	1002.89	905.57	2.4794	2.5576
2110206672	1018.75	897.18	1005.72	898.49	2.4684	2.5507
2110215005	1014.14	909.04	1005.77	896.45	2.5068	2.5570
2110223338	1022.28	911.04	992.52	894.62	2.4961	2.5380
2110231671	1021.34	911.01	997.70	882.52	2.4800	2.5262
2110240005	1009.14	916.37	1002.07	905.87	2.4762	2.5654
2110248344	1004.89	912.48	1010.85	891.37	2.4884	2.5509
2110256677	1012.72	906.43	1005.32	886.33	2.4979	2.5476
2110265009	1010.43	907.14	1012.71	876.56	2.4958	2.5361
2110273342	1013.70	915.51	1009.44	877.00	2.5132	2.5344
2110281676	1008.73	920.19	1006.98	891.10	2.5493	2.5741
2110290009	1009.24	901.55	1005.98	911.03	2.5078	2.6166
2110298342	1011.90	906.96	1017.22	901.32	2.5352	2.5832
2110306677	1044.39	940.99	1045.93	911.03	2.5413	2.5627
2110315009	1064.17	917.24	1049.01	935.88	2.5063	2.6173
2110323343	1058.69	906.60	1040.59	910.19	2.5200	2.5703
2110331677	1052.12	910.40	1040.24	931.54	2.5284	2.6258
2110340009	1052.01	930.57	1037.41	935.97	2.5384	2.6055
2110348342	1070.91	935.52	1035.86	931.74	2.5531	2.6193
2110356675	1055.47	907.30	1047.58	897.10	2.5277	2.5782
2110365009	1049.31	932.44	1045.20	961.73	2.5332	2.6605
2110373342	1044.96	894.04	1051.32	926.45	2.5103	2.6474
2110381680	1067.35	947.86	1040.47	952.44	2.5648	2.6656
2110390014	1053.84	906.90	1048.50	912.79	2.5496	2.6313
2110398346	1047.17	935.28	1045.63	936.57	2.5633	2.6093
2110406681	1046.31	927.57	1041.34	951.68	2.5466	2.6699
2110415014	1042.77	968.18	1035.47	950.27	2.6416	2.6577
2110423347	1047.81	948.79	1033.96	956.60	2.5963	2.7080
2110431679	1053.81	976.71	1033.80	964.67	2.6501	2.7100
2110440012	1051.43	939.10	1039.57	972.45	2.5435	2.6996
2110448346	1057.38	927.82	1050.16	904.45	2.5535	2.6414
2110456680	1045.77	935.04	1038.96	931.72	2.6076	2.6836
2110465012	1055.65	936.64	1046.71	946.17	2.5957	2.6501
2110473346	1055.10	942.02	1038.14	917.37	2.5739	2.6491
2110481679	1053.42	915.02	1041.59	956.86	2.5778	2.6832
2110490013	1067.03	964.05	1038.90	909.38	2.6417	2.6452
2110498345	1048.65	966.09	1049.21	959.12	2.6556	2.7289
2110506683	1061.44	943.90	1031.65	960.87	2.5785	2.7093
2110515017	1051.33	970.42	1043.32	948.58	2.6681	2.6827
2110523350	1051.35	945.83	1037.62	948.16	2.6256	2.7215
2110531684	1042.72	906.13	1049.00	935.35	2.5516	2.7261
2110540017	1053.24	949.48	1036.94	963.62	2.6371	2.7293
2110548349	1048.46	938.78	1043.42	943.14	2.6016	2.7190
2110556683	1052.62	932.28	1048.46	970.59	2.6117	2.7633
2110565015	1058.20	928.67	1051.56	955.28	2.6083	2.7314
2110573349	1060.49	940.63	1057.12	914.60	2.6147	2.6406
2110581683	1055.09	899.16	1048.12	978.61	2.5821	2.7602
2110590015	1052.29	954.96	1046.29	971.84	2.6746	2.7526
2110598348	1061.62	951.55	1041.32	949.08	2.6624	2.7341
2110606681	1051.90	979.82	1046.93	969.50	2.7184	2.7395
2110615015	1056.27	959.79	1038.99	946.65	2.6677	2.7347
2110623348	1068.06	959.58	1038.30	955.05	2.6582	2.7210
2110631681	1047.39	923.05	1042.78	949.53	2.5847	2.7665
2110640018	1050.94	905.47	1048.17	957.85	2.5887	2.7738
2110648352	1061.77	911.23	1056.39	938.50	2.5779	2.7373
2110656684	1047.83	881.78	1049.90	912.81	2.5344	2.6914
2110665018	1058.01	922.72	1041.40	929.41	2.6235	2.7537
2110673351	1054.05	943.04	1047.71	987.72	2.6409	2.7777
2110681684	1054.37	937.50	1043.20	971.22	2.6013	2.7819
2110690017	1054.15	952.94	1038.36	953.77	2.6433	2.7955
2110698351	1064.04	962.89	1044.91	931.77	2.6735	2.7493
2110706684	1063.83	935.89	1047.77	987.24	2.6103	2.8004
2110715017	1068.67	941.07	1035.97	966.78	2.6181	2.7906
2110723351	1067.70	966.48	1044.44	979.14	2.6792	2.7869
2110731684	1063.08	942.76	1040.62	964.79	2.6049	2.7890
2110740018	1059.05	945.55	1034.72	967.74	2.6405	2.7937
2110748351	1063.61	963.21	1034.86	982.11	2.6938	2.8192
2110756682	1060.99	955.22	1040.91	972.14	2.6664	2.7922
2110765016	1065.93	985.53	1038.17	960.42	2.7265	2.7871
2110773355	1053.14	920.23	1041.01	963.07	2.5938	2.7919
2110781688	1048.83	898.92	1038.45	948.52	2.5668	2.7714
2110790023	1053.28	898.61	1046.56	962.61	2.5506	2.8091
2110798354	1065.92	949.34	1034.04	944.61	2.6567	2.8020
2110806688	1065.25	981.62	1037.80	969.43	2.7047	2.8124
2110815021	1061.68	984.24	1038.52	984.56	2.7050	2.7823
2110823356	994.65	931.62	1041.93	944.30	2.6576	2.8100
2110831688	992.26	908.71	988.05	966.62	2.6039	2.8220
2110840021	999.35	933.29	1008.18	948.83	2.6605	2.8380
2110848355	1009.57	932.22	1002.10	943.37	2.6630	2.8151
2110856688	1007.87	929.56	1000.31	942.56	2.6336	2.8066
2110865022	1015.43	914.57	1001.20	913.21	2.6304	2.7382
2110873354	1006.07	942.03	1011.85	951.62	2.6698	2.8127
2110881688	1010.48	958.03	1004.37	970.92	2.7189	2.8534
2110890022	1017.07	939.17	995.54	974.60	2.6663	2.8284
2110898354	1015.29	952.10	996.98	945.39	2.6979	2.8097
2110906693	1028.33	956.11	996.69	951.41	2.7206	2.8365
2110915027	1003.21	921.97	990.88	945.07	2.6320	2.7836
2110923358	1009.05	928.72	1001.91	936.74	2.6391	2.8063
2110931692	1012.18	938.66	1003.15	954.36	2.6742	2.8161
2110940025	1008.08	927.98	1011.41	960.03	2.6678	2.8370
2110948358	998.44	919.37	1004.03	936.78	2.6471	2.7943
2110956692	1014.04	929.74	1004.36	967.42	2.6519	2.8277
2110965025	1007.86	939.85	1001.33	968.66	2.6605	2.8239
2110973359	1012.10	927.84	1014.05	980.95	2.6337	2.8719
2110981691	1011.35	947.95	1016.36	938.67	2.6879	2.7789
2110990025	1006.79	917.17	1003.17	940.66	2.6380	2.8293
2110998358	1009.06	949.35	991.38	969.12	2.6993	2.8556
2111006691	1011.96	936.26	989.00	944.13	2.6924	2.8507
2111015025	1012.65	962.70	993.24	974.62	2.7358	2.8530
2111023357	1008.95	927.78	998.84	968.95	2.7083	2.8674
2111031695	1003.00	950.65	990.13	950.32	2.7163	2.8359
2111040029	1020.40	857.69	1043.80	873.30	2.6736	2.8089
2111048362	1006.84	775.51	1038.77	769.60	2.7551	2.8464
2111056696	1015.07	717.58	1024.69	716.58	2.7661	2.8758
2111065029	993.03	684.70	1022.74	671.74	2.7852	2.8864
2111073363	990.10	664.05	1003.47	625.12	2.7769	2.8961
2111081696	993.88	679.72	1002.07	645.71	2.7878	2.9065
2111090027	986.93	665.27	1004.41	656.24	2.8038	2.9212
2111098361	995.51	675.68	996.24	651.91	2.8198	2.8902
2111106694	997.34	670.45	1005.76	649.21	2.8174	2.9207
2111115027	993.07	669.06	998.58	654.45	2.7775	2.9200
2111123362	991.52	673.03	994.40	653.55	2.8061	2.8992
2111131694	991.52	675.00	997.55	642.76	2.8210	2.9048
2111140027	995.10	657.59	992.31	634.70	2.8049	2.9088
2111148361	991.72	669.98	994.44	662.60	2.8091	2.9160
2111156694	994.98	662.38	1000.17	645.36	2.8241	2.9306
2111165031	995.11	666.60	1000.64	660.78	2.8106	2.9062
