t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1742864927	1293.87	777.32	1294.48	771.47	3.5692	3.8415
1742873260	1289.50	758.69	1296.70	760.14	3.5434	3.8309
1742881593	1291.29	780.69	1305.52	724.39	3.5852	3.7748
1742889927	1298.50	783.00	1295.01	764.38	3.5979	3.8237
1742898260	1288.92	784.60	1295.87	774.21	3.5927	3.8514
1742906594	1290.86	783.65	1294.00	788.42	3.5657	3.8331
1742914926	1292.80	788.82	1300.76	779.96	3.6011	3.8307
1742923260	1291.74	779.46	1301.85	781.61	3.5621	3.8603
1742931594	1293.98	776.34	1303.88	779.36	3.5905	3.8434
1742939926	1286.20	770.15	1297.54	777.12	3.5751	3.8408
1742948259	1287.35	770.08	1299.04	768.60	3.6013	3.8400
1742956592	1286.27	759.99	1302.62	770.30	3.5708	3.8612
1742964925	1296.55	775.27	1300.50	752.08	3.5981	3.8280
1742973263	1292.58	757.84	1305.59	773.40	3.5924	3.8760
1742981596	1286.79	781.50	1305.50	773.74	3.6285	3.8668
1742989930	1293.28	783.33	1301.07	764.49	3.6411	3.8525
1742998263	1295.27	790.28	1302.34	769.79	3.6549	3.8613
1743006596	1283.07	785.67	1304.83	770.05	3.6191	3.8754
1743014930	1296.79	793.02	1299.85	756.43	3.6593	3.8543
1743023262	1291.55	769.09	1301.35	762.88	3.6099	3.8633
1743031595	1282.84	791.44	1303.87	765.14	3.6512	3.8642
1743039928	1287.82	792.15	1299.87	760.97	3.6414	3.8781
1743048262	1289.52	782.32	1307.81	765.54	3.6521	3.8672
1743056595	1287.29	780.58	1306.56	767.61	3.6485	3.8790
1743064928	1288.98	777.04	1296.83	768.31	3.6492	3.8831
1743073262	1296.58	784.79	1304.28	771.04	3.6499	3.8766
1743081595	1290.78	768.99	1301.22	755.17	3.6241	3.8647
1743089928	1285.19	777.43	1301.10	760.99	3.6671	3.8948
1743098261	1289.52	782.40	1307.03	769.64	3.6512	3.9035
1743106603	1293.05	787.48	1306.11	771.09	3.6733	3.9026
1743114937	1293.84	782.47	1301.55	769.33	3.6805	3.8929
1743123270	1285.97	782.37	1297.44	767.83	3.6403	3.8921
1743131603	1287.68	790.73	1296.05	769.29	3.6736	3.8902
1743139937	1287.49	785.05	1295.36	775.48	3.6554	3.8773
1743148270	1289.31	790.21	1296.41	767.13	3.6686	3.8812
1743156603	1284.69	770.10	1290.41	771.05	3.6584	3.9046
1743164936	1291.27	792.50	1288.45	765.43	3.6984	3.8960
1743173270	1299.84	766.95	1288.11	772.39	3.6461	3.9102
1743181602	1293.57	771.36	1291.60	770.77	3.6262	3.8915
1743189935	1306.65	793.24	1291.90	786.79	3.6673	3.9187
1743198269	1296.14	783.95	1287.54	793.65	3.6242	3.8898
1743206602	1291.71	753.86	1291.71	809.93	3.6403	3.8769
1743214935	1301.26	737.21	1287.90	823.99	3.6416	3.9056
1743223269	1294.11	901.92	1291.53	774.70	3.4917	3.9668
1743231602	1293.80	1067.79	1304.46	833.20	3.1835	3.9084
1743239937	1420.30	1219.74	1307.00	972.90	2.3483	3.7157
1743248269	NaN	NaN	1319.03	1157.33	NaN	3.2973
1743256602	NaN	NaN	1168.28	1324.36	NaN	2.2784
1743264936	NaN	NaN	NaN	NaN	NaN	NaN
1743273268	NaN	NaN	NaN	NaN	NaN	NaN
1743281602	NaN	NaN	NaN	NaN	NaN	NaN
1743289935	NaN	NaN	NaN	NaN	NaN	NaN
1743298268	NaN	NaN	NaN	NaN	NaN	NaN
1743306602	NaN	NaN	NaN	NaN	NaN	NaN
1743314935	NaN	NaN	NaN	NaN	NaN	NaN
1743323269	NaN	NaN	NaN	NaN	NaN	NaN
1743331602	NaN	NaN	NaN	NaN	NaN	NaN
1743339935	NaN	NaN	NaN	NaN	NaN	NaN
1743348267	NaN	NaN	NaN	NaN	NaN	NaN
1743356601	NaN	NaN	1323.37	1497.67	NaN	1.5590
1743364934	NaN	NaN	995.24	1308.24	NaN	2.2077
1743373270	NaN	NaN	1362.89	1146.57	NaN	2.7950
1743381604	NaN	NaN	1222.10	995.80	NaN	3.4530
1743389938	1278.35	1100.18	1288.46	871.55	3.4543	3.8445
1743398270	1288.34	926.37	1294.77	763.62	3.5455	3.9897
1743406604	1292.92	787.30	1289.96	722.98	3.6349	4.0246
1743414938	1299.26	649.70	1286.10	765.12	3.6527	3.9373
1743423270	1298.99	659.96	1277.56	761.08	3.7075	3.9410
1743431603	1303.33	687.73	1286.65	730.36	3.6405	3.8916
1743439937	1310.23	737.37	1280.14	763.27	3.6855	3.9476
1743448270	1299.92	724.98	1286.68	760.05	3.6777	3.9527
1743456603	1289.83	723.15	1281.95	757.60	3.6463	3.9518
1743464936	1300.38	714.66	1283.59	755.07	3.6384	3.9496
1743473270	1295.90	740.19	1288.30	752.44	3.6854	3.9818
1743481603	1304.53	742.01	1288.35	755.17	3.7020	3.9924
1743489936	1297.94	748.18	1287.34	759.81	3.7065	3.9939
1743498273	1302.04	746.27	1285.04	753.83	3.7150	3.9856
1743506607	1298.55	739.89	1283.26	761.78	3.6937	3.9806
1743514940	1298.05	745.70	1283.03	757.21	3.7250	3.9784
1743523274	1294.98	746.49	1284.87	740.23	3.7109	3.9734
1743531607	1288.41	736.98	1286.54	752.78	3.7088	3.9897
1743539940	1303.52	754.96	1288.38	751.54	3.7170	4.0032
1743548274	1293.72	769.39	1290.48	761.78	3.7388	3.9899
1743556607	1283.49	710.37	1291.38	782.35	3.7537	3.9660
1743564940	1273.20	910.63	1289.04	776.11	3.6214	3.9893
1743573273	1273.12	1193.04	1280.97	849.23	2.4348	3.9190
1743581606	NaN	NaN	NaN	NaN	NaN	NaN
1743589939	NaN	NaN	NaN	NaN	NaN	NaN
1743598273	NaN	NaN	NaN	NaN	NaN	NaN
1743606606	NaN	NaN	NaN	NaN	NaN	NaN
1743614939	NaN	NaN	NaN	NaN	NaN	NaN
1743623272	NaN	NaN	NaN	NaN	NaN	NaN
1743631612	NaN	NaN	NaN	NaN	NaN	NaN
1743639945	NaN	NaN	NaN	NaN	NaN	NaN
1743648278	NaN	NaN	NaN	NaN	NaN	NaN
1743656611	NaN	NaN	NaN	NaN	NaN	NaN
1743664944	NaN	NaN	NaN	NaN	NaN	NaN
1743673277	NaN	NaN	NaN	NaN	NaN	NaN
1743681611	NaN	NaN	NaN	NaN	NaN	NaN
1743689944	NaN	NaN	NaN	NaN	NaN	NaN
1743698277	NaN	NaN	NaN	NaN	NaN	NaN
1743706611	NaN	NaN	NaN	NaN	NaN	NaN
1743714944	NaN	NaN	NaN	NaN	NaN	NaN
1743723277	NaN	NaN	NaN	NaN	NaN	NaN
1743731611	NaN	NaN	NaN	NaN	NaN	NaN
1743739944	1536.08	1414.90	974.71	1261.06	2.2198	1.7988
1743748277	NaN	NaN	1150.54	1161.33	NaN	2.3563
1743756609	1334.20	1092.91	1310.18	1079.29	3.2028	3.2228
1743764948	1273.53	925.27	1320.13	981.93	3.3564	3.5060
1743773281	1270.10	774.90	1306.30	836.80	3.3986	3.7020
1743781614	1272.61	683.50	1300.83	734.89	3.4760	3.8254
1743789948	1275.51	645.03	1302.62	673.32	3.5256	3.8736
1743798282	1277.03	651.97	1297.67	711.87	3.5038	3.7791
1743806615	1273.69	685.58	1295.73	717.03	3.4649	3.7484
1743814947	1275.42	685.53	1291.33	737.06	3.4438	3.7675
1743823281	1275.02	689.76	1290.80	738.57	3.4614	3.7731
1743831614	1282.83	682.32	1289.94	747.34	3.4319	3.7619
1743839947	1275.07	695.12	1290.43	744.67	3.4381	3.7575
1743848281	1278.61	694.37	1285.31	728.15	3.4372	3.7175
1743856614	1280.71	691.63	1284.62	753.82	3.4119	3.7440
1743864947	1282.66	702.36	1281.84	743.14	3.4385	3.7498
1743873281	1278.97	708.23	1280.36	750.26	3.4207	3.7509
1743881614	1281.41	701.24	1279.55	757.45	3.4035	3.7611
1743889951	1278.42	716.23	1276.24	759.41	3.4389	3.7452
1743898284	1280.86	712.00	1280.07	745.71	3.4184	3.7241
1743906617	1280.22	699.31	1286.92	741.83	3.4138	3.7290
1743914950	1275.80	689.50	1281.97	729.84	3.3970	3.7180
1743923284	1281.03	687.95	1281.19	732.76	3.4061	3.7395
1743931617	1280.64	684.83	1278.90	733.29	3.3984	3.7467
1743939950	1278.78	701.06	1275.66	750.05	3.4172	3.7617
1743948284	1276.17	701.26	1271.88	741.18	3.4111	3.7570
1743956617	1281.81	696.56	1274.42	745.94	3.4254	3.7540
1743964950	1276.87	700.73	1274.81	744.50	3.4316	3.7589
1743973283	1281.77	691.94	1274.72	708.26	3.4316	3.7124
1743981616	1278.11	701.04	1274.04	731.48	3.4451	3.7535
1743989949	1279.30	689.14	1269.69	730.68	3.4443	3.7509
1743998283	1274.49	696.67	1272.29	735.75	3.4466	3.7403
1744006616	1277.35	688.10	1269.23	752.57	3.4353	3.7576
1744014949	1268.40	699.65	1265.37	762.62	3.4207	3.7774
1744023289	1278.04	695.58	1272.54	766.73	3.4511	3.7719
1744031622	1273.01	699.16	1271.03	763.29	3.4423	3.7820
1744039955	1272.20	691.83	1273.02	747.94	3.4522	3.7671
1744048288	1275.99	703.23	1274.02	742.94	3.4698	3.7681
1744056620	1275.22	700.72	1274.51	723.09	3.4584	3.7447
1744064954	1277.51	695.55	1272.98	734.07	3.4686	3.7604
1744073287	1273.56	696.31	1278.96	726.62	3.4436	3.7610
1744081621	1278.43	692.03	1273.38	730.76	3.4443	3.7471
1744089954	1274.98	692.47	1264.26	738.56	3.4465	3.7759
1744098287	1277.11	719.32	1270.02	737.00	3.4893	3.7788
1744106621	1275.08	688.15	1269.80	719.32	3.4201	3.7065
1744114954	1276.73	697.71	1270.07	738.60	3.4164	3.7494
1744123287	1277.22	682.39	1269.95	738.05	3.3972	3.7478
1744131620	1273.05	682.55	1273.57	746.76	3.3943	3.7348
1744139953	1273.49	693.75	1271.61	741.83	3.3948	3.7434
1744148286	1269.97	699.98	1270.70	742.62	3.4174	3.7490
1744156624	1275.30	692.94	1265.68	745.81	3.3745	3.7204
1744164958	1274.73	692.33	1267.55	736.40	3.3603	3.7016
1744173291	1283.21	687.33	1269.34	751.91	3.3761	3.7203
1744181625	1276.64	702.73	1257.50	742.12	3.3862	3.7094
1744189958	1284.47	695.11	1266.00	737.19	3.3756	3.6729
1744198291	1275.34	698.66	1270.66	740.42	3.3750	3.6688
1744206625	1279.06	693.73	1262.78	745.95	3.3727	3.6980
1744214957	1283.99	701.59	1274.43	706.93	3.3878	3.6104
1744223290	1275.56	698.34	1267.86	732.97	3.3766	3.6621
1744231623	1275.48	695.48	1265.26	733.04	3.3809	3.6580
1744239957	1281.75	697.19	1270.49	714.72	3.3601	3.6313
1744248290	1279.74	699.16	1271.14	731.99	3.3659	3.6514
1744256623	1278.57	699.01	1272.20	714.42	3.3549	3.5995
1744264957	1286.38	698.19	1274.06	711.88	3.3599	3.5971
1744273290	1282.39	692.91	1266.20	705.98	3.3547	3.6064
1744281623	1273.01	686.19	1269.32	715.44	3.3283	3.6296
1744289960	1274.98	692.82	1264.01	722.44	3.3402	3.6270
1744298293	1273.94	703.58	1263.65	752.59	3.3607	3.6675
1744306626	1274.84	700.44	1276.18	719.95	3.3424	3.6175
1744314960	1272.07	706.98	1262.75	754.68	3.3455	3.6646
1744323293	1275.10	712.30	1268.52	763.33	3.3378	3.6712
1744331626	1272.86	712.12	1267.57	750.15	3.3636	3.6549
1744339960	1270.00	714.13	1261.69	770.01	3.3524	3.6980
1744348293	1275.74	708.67	1267.90	756.53	3.3512	3.6757
1744356627	1271.19	700.77	1270.88	697.45	3.3578	3.5635
1744364960	1277.26	703.20	1267.32	728.25	3.3335	3.6205
1744373292	1279.33	704.18	1267.51	712.78	3.3403	3.5922
1744381626	1278.87	698.74	1268.55	735.99	3.3165	3.6188
1744389959	1278.60	714.76	1261.95	736.60	3.3619	3.6122
1744398292	1279.73	715.31	1267.89	706.65	3.3591	3.5758
1744406625	1274.03	707.42	1268.98	746.11	3.3218	3.6286
1744414963	1280.36	710.76	1262.44	728.08	3.3318	3.6054
1744423296	1280.99	720.26	1263.45	745.90	3.3547	3.6214
1744431630	1273.81	698.14	1262.68	715.89	3.3336	3.5972
1744439963	1280.28	697.51	1271.98	737.97	3.3304	3.6496
1744448295	1274.53	705.63	1262.79	747.34	3.3624	3.6588
1744456629	1277.21	716.30	1264.61	766.70	3.3717	3.6793
1744464962	1274.72	717.90	1261.48	751.87	3.3405	3.6626
1744473295	1272.19	714.64	1262.58	765.60	3.3435	3.6678
1744481628	1284.64	718.03	1261.60	757.91	3.3607	3.6525
1744489961	1277.69	714.87	1260.16	769.81	3.3359	3.6625
1744498295	1272.94	720.41	1261.90	768.38	3.3444	3.6569
1744506629	1280.74	713.42	1263.52	765.02	3.3656	3.6789
1744514961	1277.08	707.97	1261.70	756.06	3.3527	3.6723
1744523295	1279.30	710.89	1263.80	754.46	3.3573	3.6819
1744531627	1280.00	696.30	1261.85	751.60	3.3628	3.6964
1744539961	1271.43	701.88	1266.38	737.17	3.3486	3.6604
1744548299	1280.41	712.43	1273.96	727.15	3.3511	3.6326
1744556633	1277.20	714.23	1263.06	738.34	3.3592	3.6446
1744564966	1280.73	721.81	1263.02	754.13	3.3825	3.6578
1744573299	1278.48	718.62	1266.82	740.34	3.3806	3.6581
1744581633	1280.20	717.71	1260.53	742.30	3.3689	3.6611
1744589966	1282.43	719.72	1265.16	741.88	3.3711	3.6828
1744598299	1279.20	707.91	1270.00	734.18	3.3807	3.6633
1744606632	1276.22	707.61	1266.22	716.71	3.3743	3.6601
1744614965	1279.78	700.92	1267.68	724.55	3.3667	3.6594
1744623298	1278.63	707.47	1262.14	754.82	3.3973	3.7285
1744631632	1279.37	710.46	1259.14	757.46	3.3845	3.7179
1744639964	1277.83	701.86	1258.72	753.30	3.3952	3.7131
1744648298	1277.17	715.91	1259.43	762.52	3.3828	3.7093
1744656632	1276.30	716.16	1261.90	735.63	3.3796	3.6582
1744664965	1298.34	700.16	1301.76	739.28	3.4060	3.6712
1744673298	1383.33	681.58	1401.66	699.18	3.4302	3.6820
1744681635	1432.90	667.69	1446.97	649.24	3.4321	3.6289
1744689968	1498.81	674.53	1493.05	646.83	3.4255	3.6085
1744698301	1528.19	666.12	1493.90	663.26	3.4275	3.6027
1744706634	1517.38	661.46	1483.49	701.25	3.4284	3.6483
1744714968	1509.06	661.97	1486.85	691.39	3.4351	3.6336
1744723301	1511.22	649.04	1494.09	665.36	3.4202	3.6109
1744731634	1506.56	645.92	1493.16	647.69	3.4002	3.5832
1744739968	1507.85	660.44	1494.91	647.23	3.3995	3.5819
1744748301	1507.83	657.38	1492.14	651.15	3.3852	3.5629
1744756634	1502.59	661.57	1501.59	651.18	3.3796	3.5566
1744764966	1511.50	650.28	1494.45	662.03	3.3809	3.5456
1744773300	1510.35	648.56	1495.62	670.64	3.3636	3.5319
1744781633	1507.96	658.35	1483.57	677.91	3.3385	3.5305
1744789966	1505.75	661.97	1493.05	651.20	3.3530	3.5400
1744798300	1500.67	658.21	1491.94	645.78	3.3432	3.5152
1744806633	1505.92	649.67	1502.56	646.60	3.3481	3.5031
1744814972	1503.92	647.29	1502.69	653.16	3.3219	3.4859
1744823305	1513.55	650.96	1499.74	667.52	3.3422	3.4806
1744831638	1509.85	647.79	1498.47	658.97	3.3140	3.4751
1744839972	1509.18	644.62	1498.44	647.22	3.3156	3.4477
1744848304	1501.27	649.55	1502.81	646.23	3.2851	3.4541
1744856637	1501.90	663.79	1488.39	647.90	3.2934	3.4522
1744864970	1506.37	670.31	1492.77	646.64	3.2992	3.4198
1744873303	1507.91	652.94	1496.73	657.95	3.2750	3.4336
1744881637	1510.18	652.58	1496.27	662.69	3.2766	3.4179
1744889970	1516.04	646.25	1489.44	653.31	3.2579	3.4054
1744898304	1506.16	651.07	1493.11	656.08	3.2567	3.4105
1744906637	1506.05	649.43	1497.73	653.53	3.2305	3.4092
1744914970	1506.24	647.06	1484.14	664.63	3.2582	3.4067
1744923304	1515.04	651.31	1495.40	659.18	3.2395	3.3848
1744931636	1511.41	650.20	1491.73	657.44	3.2283	3.3910
1744939974	1508.92	656.86	1494.07	661.01	3.2364	3.3826
1744948307	1508.30	662.39	1496.21	655.92	3.2454	3.3733
1744956640	1507.31	665.66	1499.01	646.02	3.2233	3.3626
1744964973	1502.02	659.94	1498.85	645.48	3.2364	3.3760
1744973307	1497.14	656.44	1491.85	645.35	3.2338	3.3543
1744981640	1503.41	650.78	1495.67	651.12	3.2005	3.3555
1744989974	1501.01	647.76	1488.39	658.30	3.2059	3.3552
1744998307	1507.46	647.74	1483.65	654.92	3.2107	3.3626
