t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1842858876	1202.84	663.38	1190.15	676.67	2.7945	2.8595
1842867209	1193.19	665.64	1194.24	678.38	2.7976	2.8683
1842875543	1201.72	660.95	1192.35	673.36	2.7887	2.8493
1842883876	1198.64	673.08	1193.99	672.29	2.7929	2.8427
1842892209	1188.73	678.28	1190.88	678.05	2.7876	2.8695
1842900543	1197.29	684.16	1189.56	665.96	2.7848	2.8454
1842908876	1198.28	688.56	1191.04	673.84	2.7959	2.8606
1842917209	1194.36	696.28	1188.86	674.85	2.7841	2.8533
1842925542	1201.65	674.18	1198.44	673.10	2.8130	2.8333
1842933875	1207.97	781.49	1207.99	696.74	2.6883	2.8416
1842942208	NaN	NaN	1279.31	692.17	NaN	2.8638
1842950540	NaN	NaN	1296.55	1135.76	NaN	2.6617
1842958875	NaN	NaN	NaN	NaN	NaN	NaN
1842967208	NaN	NaN	NaN	NaN	NaN	NaN
1842975541	NaN	NaN	NaN	NaN	NaN	NaN
1842983877	NaN	NaN	NaN	NaN	NaN	NaN
1842992210	NaN	NaN	NaN	NaN	NaN	NaN
1843000544	NaN	NaN	NaN	NaN	NaN	NaN
1843008876	NaN	NaN	NaN	NaN	NaN	NaN
1843017209	NaN	NaN	NaN	NaN	NaN	NaN
1843025542	NaN	NaN	NaN	NaN	NaN	NaN
1843033875	NaN	NaN	NaN	NaN	NaN	NaN
1843042209	NaN	NaN	NaN	NaN	NaN	NaN
1843050542	NaN	NaN	NaN	NaN	NaN	NaN
1843058875	NaN	NaN	NaN	NaN	NaN	NaN
1843067209	NaN	NaN	NaN	NaN	NaN	NaN
1843075543	NaN	NaN	NaN	NaN	NaN	NaN
1843083876	NaN	NaN	NaN	NaN	NaN	NaN
1843092208	NaN	NaN	NaN	NaN	NaN	NaN
1843100542	NaN	NaN	NaN	NaN	NaN	NaN
1843108874	NaN	NaN	NaN	NaN	NaN	NaN
1843117216	NaN	NaN	NaN	NaN	NaN	NaN
1843125549	NaN	NaN	NaN	NaN	NaN	NaN
1843133882	NaN	NaN	NaN	NaN	NaN	NaN
1843142216	NaN	NaN	NaN	NaN	NaN	NaN
1843150550	NaN	NaN	NaN	NaN	NaN	NaN
1843158883	NaN	NaN	NaN	NaN	NaN	NaN
1843167216	NaN	NaN	NaN	NaN	NaN	NaN
1843175549	NaN	NaN	NaN	NaN	NaN	NaN
1843183881	NaN	NaN	NaN	NaN	NaN	NaN
1843192215	NaN	NaN	NaN	NaN	NaN	NaN
1843200548	NaN	NaN	NaN	NaN	NaN	NaN
1843208881	NaN	NaN	NaN	NaN	NaN	NaN
1843217215	NaN	NaN	NaN	NaN	NaN	NaN
1843225549	NaN	NaN	NaN	NaN	NaN	NaN
1843233882	NaN	NaN	NaN	NaN	NaN	NaN
1843242215	NaN	NaN	NaN	NaN	NaN	NaN
1843250552	NaN	NaN	NaN	NaN	NaN	NaN
1843258884	NaN	NaN	NaN	NaN	NaN	NaN
1843267217	NaN	NaN	NaN	NaN	NaN	NaN
1843275550	NaN	NaN	NaN	NaN	NaN	NaN
1843283883	1180.96	1632.24	1216.99	1494.30	1.9180	2.1665
1843292217	1157.23	1202.59	NaN	NaN	1.3258	NaN
1843300550	1256.34	1397.09	NaN	NaN	2.3915	NaN
1843308884	1209.94	1010.69	1267.37	1102.23	1.9572	2.6632
1843317225	1341.55	1061.29	1316.09	984.83	2.5024	2.8387
1843325549	1285.82	988.79	1312.27	843.15	2.7360	2.8172
1843333882	1285.24	839.93	1300.60	767.24	2.7374	2.9147
1843342215	1283.24	769.49	1307.98	714.73	2.8258	2.9730
1843350549	1292.26	710.24	1296.23	670.67	2.9147	3.0478
1843358883	1294.49	679.65	1288.66	641.91	2.9834	3.0666
1843367216	1297.50	653.52	1285.17	691.46	2.9941	3.0109
1843375554	1294.84	667.75	1285.97	708.06	2.9593	3.0026
1843383886	1289.24	703.45	1284.94	710.20	2.9530	3.0256
1843392219	1284.58	703.69	1287.62	704.58	2.9515	3.0193
1843400553	1288.96	708.50	1285.80	703.67	2.9523	3.0261
