t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3289109300	1293.59	674.23	1286.72	661.49	2.6961	2.7262
3289117634	1289.78	678.70	1290.24	657.82	2.6915	2.7449
3289125967	1302.29	676.77	1298.48	654.82	2.7011	2.7318
3289134300	1290.89	676.00	1284.01	654.21	2.7067	2.7343
3289142638	1286.58	682.55	1288.34	651.49	2.7005	2.7459
3289150970	1286.55	682.08	1286.46	668.85	2.6821	2.7536
3289159303	1291.81	687.87	1302.40	676.20	2.6904	2.7557
3289167637	1292.01	692.33	1303.80	698.34	2.7153	2.7477
3289175970	1285.87	724.36	1303.07	705.96	2.6849	2.7466
3289184304	1271.39	1051.46	1338.47	721.93	2.4490	2.7721
3289192637	NaN	NaN	1421.24	1012.42	NaN	2.1714
3289200970	NaN	NaN	NaN	NaN	NaN	NaN
3289209312	NaN	NaN	NaN	NaN	NaN	NaN
3289217646	NaN	NaN	NaN	NaN	NaN	NaN
3289225978	NaN	NaN	NaN	NaN	NaN	NaN
3289234311	NaN	NaN	NaN	NaN	NaN	NaN
3289242645	NaN	NaN	NaN	NaN	NaN	NaN
3289250978	NaN	NaN	NaN	NaN	NaN	NaN
3289259311	NaN	NaN	NaN	NaN	NaN	NaN
3289267649	NaN	NaN	NaN	NaN	NaN	NaN
3289275983	NaN	NaN	NaN	NaN	NaN	NaN
3289284316	NaN	NaN	NaN	NaN	NaN	NaN
3289292649	NaN	NaN	NaN	NaN	NaN	NaN
3289300983	NaN	NaN	NaN	NaN	NaN	NaN
3289309316	NaN	NaN	NaN	NaN	NaN	NaN
3289317648	NaN	NaN	NaN	NaN	NaN	NaN
3289325982	NaN	NaN	NaN	NaN	NaN	NaN
3289334315	NaN	NaN	NaN	NaN	NaN	NaN
3289342648	NaN	NaN	NaN	NaN	NaN	NaN
3289350982	NaN	NaN	NaN	NaN	NaN	NaN
3289359315	1320.18	1361.78	1357.41	1561.59	2.1963	2.3760
3289367648	NaN	NaN	1303.81	1391.21	NaN	2.4334
3289375981	1294.61	1105.69	NaN	NaN	2.5960	NaN
3289384308	1306.42	953.26	1261.32	1159.56	2.5314	2.6837
3289392641	1288.27	822.64	1270.48	1023.27	2.6068	2.6934
3289400979	1295.24	769.54	NaN	NaN	2.7083	NaN
3289409313	1289.62	714.36	1249.18	761.44	2.7771	2.7568
3289417646	1297.39	667.91	1246.58	695.25	2.8426	2.8124
3289425979	1295.58	657.16	1249.57	655.19	2.8663	2.8704
3289434311	1297.13	681.25	1241.77	623.12	2.8063	2.8928
3289442644	1299.47	706.03	1238.65	613.47	2.7983	2.9069
3289450978	1298.26	704.85	1241.97	659.64	2.7911	2.9006
3289459310	1295.31	707.12	1243.43	691.54	2.7803	2.8614
3289467643	1294.29	695.91	1241.40	708.89	2.7768	2.8516
3289475977	1293.30	694.15	1237.88	707.90	2.7877	2.8304
3289484311	1290.85	694.10	1248.02	711.53	2.7869	2.8527
3289492644	1290.79	692.60	1234.00	712.49	2.7762	2.8545
3289500977	1281.47	701.42	1250.68	712.62	2.7753	2.8639
3289509310	1284.88	687.37	1253.77	711.06	2.7751	2.8760
3289517644	1280.99	691.15	1251.06	708.65	2.7688	2.8538
3289525978	1283.86	694.42	1257.50	714.45	2.7899	2.8647
3289534316	1284.64	688.79	1268.21	714.14	2.7798	2.8727
3289542649	1289.26	685.11	1260.83	705.47	2.7977	2.8709
3289550982	1282.35	679.05	1260.20	694.60	2.7849	2.8837
3289559315	1284.20	678.06	1267.57	690.90	2.7628	2.8800
3289567648	1279.34	676.43	1260.71	692.40	2.7759	2.8856
3289575981	1277.49	680.60	1266.01	693.06	2.7770	2.8865
3289584315	1276.55	692.89	1266.67	700.80	2.8015	2.9030
3289592647	1300.94	698.84	1290.40	703.87	2.8062	2.8901
3289600981	1297.19	709.84	1282.26	693.99	2.7918	2.8754
3289609314	1298.05	707.48	1280.47	703.90	2.8037	2.9102
3289617647	1288.57	708.10	1281.75	706.16	2.8058	2.9099
3289625981	1290.31	711.01	1282.29	700.91	2.8140	2.8877
3289634315	1290.66	710.53	1280.10	705.79	2.8110	2.9024
3289642648	1292.84	699.45	1282.25	697.20	2.8031	2.8926
3289650981	1290.99	700.01	1284.27	700.52	2.8043	2.9191
3289659318	1287.40	699.31	1289.46	687.63	2.8069	2.8945
3289667651	1292.15	700.33	1295.82	682.76	2.8113	2.8870
3289675984	1290.55	697.93	1285.92	688.53	2.8261	2.9023
