t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1423682785	1305.77	708.77	1282.57	697.56	3.0913	3.1888
1423691117	1301.50	714.93	1276.09	714.93	3.0645	3.1959
1423699451	1305.40	701.09	1277.04	703.20	3.0704	3.1878
1423707783	1300.10	702.12	1277.45	703.36	3.0555	3.1723
1423716117	1297.13	705.55	1278.91	695.13	3.0683	3.1730
1423724450	1309.51	703.91	1279.57	701.48	3.0630	3.1607
1423732783	1303.39	706.60	1270.89	691.64	3.0552	3.1673
1423741118	1303.42	714.32	1274.67	699.54	3.0528	3.1644
1423749451	1298.75	710.88	1276.06	700.18	3.0417	3.1676
1423757784	1308.33	710.79	1276.82	702.22	3.0623	3.1801
1423766118	1304.41	710.75	1271.59	702.53	3.0504	3.1766
1423774449	1306.35	717.53	1274.91	705.17	3.0596	3.1948
1423782783	1302.49	706.60	1274.38	692.60	3.0562	3.1655
1423791117	1303.84	712.15	1278.20	699.54	3.0782	3.1869
1423799450	1300.16	714.27	1275.17	701.67	3.0853	3.1994
1423807788	1306.42	711.75	1280.98	691.47	3.0634	3.1896
1423816121	1304.78	712.86	1270.87	693.06	3.0986	3.1941
1423824455	1308.92	720.47	1273.46	693.19	3.0955	3.2021
1423832788	1304.98	710.21	1279.53	707.95	3.1009	3.2262
1423841122	1305.47	720.01	1272.72	705.02	3.1217	3.2143
1423849455	1304.79	706.13	1276.77	714.82	3.1122	3.2330
1423857787	1306.15	710.13	1270.18	704.09	3.1449	3.2577
1423866121	1310.34	703.94	1274.11	687.99	3.1331	3.2354
1423874454	1306.12	710.52	1272.04	698.79	3.1540	3.2403
1423882787	1306.74	715.53	1277.46	707.24	3.1629	3.2638
1423891121	1311.18	709.08	1276.96	718.22	3.1392	3.2902
1423899453	1307.25	721.42	1279.98	698.11	3.1831	3.2642
1423907787	1311.61	711.90	1276.82	698.64	3.1913	3.2756
1423916120	1300.04	720.06	1282.10	698.47	3.1891	3.2770
1423924454	1305.37	719.23	1287.55	709.32	3.1868	3.2841
1423932787	1302.26	700.60	1278.98	692.73	3.1930	3.2877
1423941124	1304.16	700.07	1282.09	687.40	3.1971	3.2956
1423949458	1301.56	711.61	1282.07	694.89	3.2150	3.2949
1423957791	1309.81	721.90	1284.54	706.14	3.2294	3.3311
1423966125	1316.13	713.86	1281.39	714.02	3.2117	3.3331
1423974458	1310.82	722.10	1284.04	699.66	3.2501	3.3086
1423982791	1311.68	705.72	1282.51	697.55	3.2554	3.3169
1423991125	1311.37	705.88	1285.75	686.34	3.2693	3.3322
1423999458	1308.48	698.76	1284.23	688.66	3.2577	3.3361
1424007791	1314.35	703.90	1280.62	677.52	3.2475	3.3370
1424016123	1315.28	704.12	1286.36	676.64	3.2636	3.3345
1424024456	1316.32	700.92	1280.94	680.64	3.2715	3.3541
1424032790	1313.26	703.68	1282.11	688.92	3.2868	3.3589
1424041123	1310.02	704.08	1283.93	692.95	3.2856	3.3712
1424049457	1310.44	707.96	1276.88	725.19	3.3009	3.4235
1424057790	1313.72	711.83	1284.31	711.19	3.3000	3.4057
1424066123	1315.16	722.10	1279.07	696.75	3.3067	3.3895
1424074462	1309.64	719.57	1283.26	693.37	3.3221	3.3899
1424082795	1311.52	715.54	1286.18	703.18	3.3285	3.4281
1424091129	1314.10	719.65	1279.84	691.38	3.3565	3.3958
1424099461	1312.38	708.22	1286.41	700.50	3.3352	3.4173
1424107794	1310.30	701.55	1284.79	692.25	3.3422	3.4267
1424116128	1309.00	705.28	1282.42	686.23	3.3343	3.4183
1424124461	1308.27	709.74	1283.21	722.27	3.3489	3.4634
1424132794	1313.94	718.03	1285.50	693.24	3.3707	3.4270
1424141127	1323.01	699.98	1290.68	687.73	3.3670	3.4297
1424149460	1311.58	702.22	1284.23	675.00	3.3728	3.4229
1424157794	1306.56	709.50	1287.84	698.77	3.3813	3.4619
1424166127	1311.85	717.52	1285.36	710.37	3.3869	3.4676
1424174461	1308.34	719.50	1281.57	747.77	3.3866	3.5524
1424182793	1312.34	703.87	1287.67	684.47	3.3910	3.4568
1424191126	1302.64	706.50	1285.29	690.67	3.3887	3.4513
1424199465	1315.94	717.60	1286.03	709.71	3.4153	3.5050
1424207798	1311.22	706.05	1285.61	687.67	3.3961	3.4809
1424216131	1316.28	702.85	1279.90	733.67	3.4017	3.5443
1424224465	1310.27	720.55	1287.19	718.93	3.4109	3.5265
1424232798	1308.28	710.72	1284.74	721.87	3.4068	3.5221
1424241131	1303.91	723.52	1277.57	739.48	3.4140	3.5525
1424249465	1307.39	728.74	1280.97	721.09	3.4279	3.5239
1424257797	1310.15	724.07	1281.43	713.37	3.4479	3.5244
1424266131	1308.94	716.87	1280.43	745.91	3.4204	3.5845
1424274463	1310.72	719.51	1277.86	725.70	3.4330	3.5288
1424282797	1307.28	704.88	1289.66	721.94	3.4088	3.5270
1424291130	1246.57	722.94	1247.63	723.70	3.4409	3.5397
1424299464	1205.40	706.03	1208.79	730.93	3.4016	3.5696
1424307797	1206.55	705.07	1198.07	711.28	3.4267	3.5356
1424316130	1202.82	702.73	1206.30	694.76	3.4047	3.5160
1424324464	1209.57	703.54	1206.04	700.14	3.4098	3.5163
1424332800	1208.84	700.81	1200.54	689.75	3.4164	3.5185
1424341132	1197.17	700.29	1197.80	683.13	3.4114	3.4994
1424349466	1207.93	701.52	1200.82	678.48	3.4067	3.4912
1424357798	1206.74	695.35	1191.25	681.55	3.4011	3.5104
1424366132	1200.86	697.63	1198.24	678.67	3.4166	3.4858
1424374466	1204.78	689.66	1194.99	690.64	3.4160	3.5099
1424382799	1201.53	695.22	1190.64	695.38	3.3905	3.5178
1424391132	1210.93	704.43	1185.31	723.43	3.4345	3.5382
1424399465	1204.34	713.04	1194.11	680.36	3.4234	3.5025
1424407799	1202.20	710.37	1191.25	672.35	3.4325	3.4922
1424416132	1201.85	703.71	1183.68	702.03	3.4060	3.5284
1424424465	1205.76	703.75	1193.32	697.25	3.4350	3.5434
1424432798	1205.07	701.85	1186.59	702.26	3.4135	3.5255
1424441131	1208.77	709.02	1185.24	690.14	3.4198	3.5112
1424449465	1202.17	701.24	1187.53	709.54	3.4079	3.5656
1424457801	1206.17	699.28	1180.15	729.54	3.3958	3.6006
1424466134	1198.34	704.66	1188.01	688.30	3.4138	3.5193
1424474468	1198.34	702.46	1187.69	687.69	3.4347	3.5114
1424482801	1193.05	686.67	1193.55	686.49	3.4143	3.5411
1424491134	1203.17	697.31	1193.52	684.93	3.4219	3.5325
1424499467	1200.76	706.69	1197.18	690.45	3.4290	3.5426
1424507800	1208.74	689.71	1195.09	687.14	3.4112	3.5151
1424516133	1200.85	689.73	1197.47	689.56	3.3890	3.5367
1424524466	1207.82	708.01	1200.28	691.63	3.4287	3.5613
1424532800	1202.46	692.25	1196.73	692.28	3.4176	3.5487
1424541133	1208.66	685.92	1189.67	689.41	3.4001	3.5522
1424549467	1205.32	705.26	1190.37	707.43	3.4451	3.5938
1424557800	1200.68	698.58	1190.39	733.51	3.4047	3.6390
1424566133	1207.26	699.36	1197.30	701.38	3.4439	3.5671
1424574466	1202.70	695.26	1198.72	700.68	3.4405	3.5648
1424582799	1212.08	700.52	1194.88	701.52	3.4470	3.5720
1424591138	1203.66	709.81	1190.98	706.31	3.4643	3.5956
1424599471	1202.74	693.24	1198.50	716.17	3.4556	3.5880
1424607804	1208.24	687.10	1200.46	675.20	3.4371	3.5609
1424616138	1204.01	701.84	1193.18	718.14	3.4425	3.6277
1424624471	1210.98	709.22	1190.21	726.56	3.4547	3.6248
1424632805	1203.89	699.51	1190.31	681.24	3.4547	3.5710
1424641138	1210.10	689.53	1199.97	666.94	3.4692	3.5300
1424649471	1201.97	698.51	1193.04	681.49	3.4821	3.5808
1424657805	1209.72	689.19	1193.74	687.68	3.4573	3.5648
1424666137	1202.40	704.62	1190.12	718.61	3.4874	3.6456
1424674470	1209.17	696.64	1193.19	700.08	3.4671	3.5843
1424682804	1211.26	702.12	1189.29	749.10	3.4647	3.6842
1424691137	1207.21	696.08	1186.45	749.43	3.4636	3.6940
1424699469	1204.36	697.84	1189.50	697.16	3.4769	3.6102
1424707804	1196.75	692.96	1189.56	678.98	3.5014	3.5678
1424716136	1203.47	688.71	1194.23	685.47	3.4912	3.6051
1424724475	1194.90	697.13	1196.43	690.05	3.5089	3.6163
1424732809	1200.80	690.88	1193.03	676.98	3.4880	3.5959
1424741142	1205.04	694.36	1194.76	678.20	3.5091	3.5967
1424749475	1199.77	688.22	1190.34	671.38	3.4764	3.5940
1424757809	1199.17	681.01	1192.81	676.57	3.4819	3.5980
1424766142	1204.30	684.03	1187.68	699.61	3.4900	3.6473
1424774475	1199.57	686.55	1181.08	694.94	3.4950	3.6360
1424782809	1194.84	691.99	1184.14	673.40	3.5068	3.6005
1424791141	1216.07	676.73	1217.19	716.89	3.4775	3.6826
1424799475	1299.24	708.15	1297.24	731.51	3.5136	3.6979
1424807809	1330.62	694.95	1320.66	741.77	3.5088	3.7212
1424816142	1327.05	694.21	1320.31	697.56	3.5216	3.6689
1424824474	1336.04	700.86	1315.17	730.73	3.5392	3.6850
1424832808	1336.30	696.37	1320.58	725.58	3.5410	3.7010
1424841141	1332.22	691.27	1318.37	704.14	3.5233	3.6625
1424849474	1328.98	708.09	1320.33	710.05	3.5304	3.6455
1424857812	1332.84	696.50	1319.52	736.55	3.5266	3.6949
1424866146	1333.72	699.11	1312.59	735.18	3.5276	3.7120
1424874480	1329.57	692.38	1318.28	732.85	3.5220	3.6934
1424882814	1338.35	692.92	1321.14	729.51	3.5075	3.6817
1424891147	1337.87	689.67	1313.19	750.40	3.5247	3.7370
1424899480	1342.26	690.01	1314.75	722.50	3.5095	3.6781
1424907813	1344.95	689.12	1323.03	719.69	3.5357	3.6604
1424916146	1341.88	681.20	1319.38	702.29	3.5205	3.6671
1424924479	1341.56	696.56	1323.76	692.78	3.5601	3.6577
1424932813	1333.00	704.13	1325.59	727.62	3.5431	3.7053
1424941144	1335.84	695.40	1324.65	718.43	3.5525	3.6905
1424949478	1336.64	700.26	1322.81	745.42	3.5417	3.7198
1424957813	1338.01	699.00	1319.43	738.64	3.5547	3.7426
1424966146	1341.72	690.67	1326.21	716.44	3.5392	3.6947
1424974478	1336.61	695.61	1316.08	731.23	3.5323	3.7152
1424982810	1340.07	691.23	1322.37	726.96	3.5274	3.7110
1424991148	1330.78	694.88	1321.58	732.14	3.5709	3.7368
1424999482	1341.74	689.58	1314.84	722.82	3.5358	3.7133
1425007815	1336.75	683.80	1320.76	735.35	3.5259	3.7162
1425016148	1299.69	706.16	1277.72	726.56	3.5692	3.7224
1425024481	1284.91	714.33	1260.14	720.74	3.5760	3.7200
1425032815	1286.02	732.71	1267.99	729.86	3.6010	3.7389
1425041148	1290.17	701.64	1269.54	741.07	3.5435	3.7676
1425049481	1286.73	697.46	1268.77	758.35	3.5392	3.7656
1425057815	1288.45	698.17	1265.68	758.60	3.5359	3.7680
1425066146	1284.51	720.62	1261.34	743.99	3.5825	3.7561
1425074480	1284.77	728.54	1258.97	722.99	3.5999	3.7403
1425082814	1281.86	695.77	1265.76	723.43	3.5423	3.7355
1425091146	1282.00	703.59	1260.53	754.93	3.5542	3.7965
1425099479	1286.61	735.80	1261.36	746.36	3.6412	3.7756
1425107812	1283.23	725.42	1262.46	739.53	3.6039	3.7825
1425116164	1285.68	756.08	1264.00	755.19	3.6694	3.8095
1425124497	1283.10	710.65	1262.24	730.97	3.5810	3.7703
1425132829	1290.92	716.87	1267.25	753.03	3.6022	3.7878
1425141164	1287.25	728.29	1262.86	751.02	3.6296	3.7810
1425149496	1287.89	750.64	1260.84	761.42	3.6714	3.8221
1425157828	1280.21	717.90	1269.43	756.98	3.6099	3.8076
1425166163	1282.86	722.71	1266.28	762.17	3.6384	3.8177
1425174496	1288.18	728.60	1267.01	757.13	3.6375	3.8149
1425182829	1287.03	699.42	1261.27	756.19	3.6074	3.8206
1425191162	1283.62	718.67	1269.02	757.67	3.6168	3.8339
1425199496	1285.89	720.17	1266.55	725.37	3.6437	3.7935
1425207829	1290.95	726.12	1271.72	714.50	3.6542	3.8126
1425216162	1285.09	750.33	1261.87	738.34	3.7015	3.8352
1425224496	1289.02	706.54	1263.87	749.89	3.6140	3.8503
1425232827	1290.72	723.67	1267.24	751.51	3.6561	3.8509
1425241162	1288.61	746.74	1259.37	747.88	3.6915	3.8405
1425249488	1288.07	725.62	1263.73	749.25	3.6485	3.8568
