t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3167281440	1542.61	584.32	1524.24	553.46	2.5744	2.5912
3167289774	1502.20	592.86	1504.15	573.69	2.5854	2.5724
3167298108	1478.17	591.14	1466.26	599.27	2.5676	2.5886
3167306441	1450.17	600.66	1448.20	599.93	2.5483	2.5906
3167314774	1428.38	608.67	1422.94	632.07	2.5553	2.5970
3167323107	1414.16	627.64	1417.49	638.01	2.5254	2.5667
3167331440	1398.67	641.88	1386.70	647.26	2.5496	2.5627
3167339773	1396.75	663.68	1381.00	659.44	2.5525	2.5531
3167348107	1390.13	660.34	1375.40	666.51	2.5386	2.5655
3167356440	1369.66	658.86	1374.14	677.85	2.5235	2.5570
3167364773	1364.80	661.56	1372.53	683.75	2.5070	2.5762
3167373111	1356.74	688.06	1357.88	682.12	2.5507	2.5626
3167381445	1352.34	662.14	1342.44	673.10	2.5624	2.5824
3167389778	1340.74	687.39	1366.08	647.44	2.5326	2.6015
3167398112	1328.14	846.46	1371.30	709.91	2.3910	2.5207
3167406444	1123.44	938.56	1385.64	1099.95	1.5448	2.2446
3167414777	NaN	NaN	NaN	NaN	NaN	NaN
3167423110	NaN	NaN	NaN	NaN	NaN	NaN
3167431443	NaN	NaN	NaN	NaN	NaN	NaN
3167439777	NaN	NaN	NaN	NaN	NaN	NaN
3167448110	NaN	NaN	NaN	NaN	NaN	NaN
3167456444	NaN	NaN	NaN	NaN	NaN	NaN
3167464777	NaN	NaN	NaN	NaN	NaN	NaN
3167473111	NaN	NaN	NaN	NaN	NaN	NaN
3167481444	NaN	NaN	NaN	NaN	NaN	NaN
3167489777	NaN	NaN	NaN	NaN	NaN	NaN
3167498113	NaN	NaN	NaN	NaN	NaN	NaN
3167506447	NaN	NaN	NaN	NaN	NaN	NaN
3167514780	NaN	NaN	NaN	NaN	NaN	NaN
3167523113	NaN	NaN	NaN	NaN	NaN	NaN
3167531447	NaN	NaN	NaN	NaN	NaN	NaN
3167539779	NaN	NaN	NaN	NaN	NaN	NaN
3167548113	NaN	NaN	NaN	NaN	NaN	NaN
3167556446	NaN	NaN	NaN	NaN	NaN	NaN
3167564779	NaN	NaN	NaN	NaN	NaN	NaN
3167573112	NaN	NaN	NaN	NaN	NaN	NaN
3167581445	NaN	NaN	NaN	NaN	NaN	NaN
3167589779	NaN	NaN	NaN	NaN	NaN	NaN
3167598111	NaN	NaN	NaN	NaN	NaN	NaN
3167606445	1319.78	1313.18	NaN	NaN	2.5050	NaN
3167614778	1304.93	1125.09	1337.28	1321.47	2.3921	2.4228
3167623111	1280.37	978.69	1298.91	1147.18	2.2471	2.3454
3167631450	1301.84	929.02	1269.98	991.99	2.3953	2.3286
3167639783	1304.04	821.17	1276.51	884.79	2.3804	2.3730
3167648116	1303.23	776.10	1266.22	835.11	2.4624	2.4806
3167656449	1312.72	741.76	1252.79	771.29	2.5208	2.5078
3167664783	1309.75	709.42	1252.12	722.23	2.5667	2.5840
3167673116	1321.16	676.72	1249.29	704.07	2.6071	2.6326
3167681448	1322.60	663.82	1253.67	677.79	2.6341	2.6699
3167689782	1328.29	656.08	1241.16	657.26	2.6414	2.6878
3167698115	1330.33	675.82	1235.64	662.16	2.6090	2.6772
3167706449	1340.96	679.86	1232.45	692.90	2.5881	2.6501
3167714782	1338.60	688.82	1232.09	695.81	2.5807	2.6119
3167723115	1343.50	702.28	1229.01	710.01	2.5813	2.6209
3167731449	1348.01	694.79	1231.17	714.11	2.5618	2.6079
3167739782	1349.39	687.51	1230.38	704.92	2.5539	2.6100
3167748115	1345.65	699.74	1237.14	709.19	2.5552	2.5857
3167756448	1346.10	701.41	1232.51	704.85	2.5501	2.5932
3167764786	1354.52	699.60	1234.44	707.05	2.5580	2.6140
3167773119	1352.31	698.99	1225.47	699.34	2.5462	2.6203
3167781453	1351.26	697.94	1226.13	692.18	2.5416	2.5944
3167789786	1345.96	706.91	1234.23	685.42	2.5494	2.5870
3167798119	1347.00	717.89	1234.47	681.40	2.5468	2.5975
3167806453	1340.25	711.00	1246.60	685.67	2.5668	2.6144
3167814786	1329.47	709.21	1238.85	678.05	2.5981	2.5851
3167823119	1322.63	712.06	1242.90	676.57	2.5706	2.6032
3167831453	1323.11	696.56	1245.81	675.12	2.5534	2.6173
3167839785	1328.98	700.76	1246.19	688.05	2.5988	2.6444
3167848118	1324.35	693.81	1248.60	698.49	2.5876	2.6573
3167856452	1317.35	700.24	1255.59	698.03	2.5896	2.6446
3167864785	1322.22	707.51	1264.56	688.59	2.6010	2.6404
3167873118	1316.70	703.40	1264.40	691.08	2.5923	2.6529
3167881451	1310.28	710.24	1270.44	688.15	2.6205	2.6429
3167889787	1310.09	700.29	1268.98	689.90	2.6133	2.6498
3167898120	1312.42	695.94	1260.01	692.50	2.6050	2.6635
3167906454	1307.71	699.89	1262.04	682.83	2.5914	2.6506
3167914786	1299.80	703.33	1271.03	676.38	2.5904	2.6367
3167923119	1295.38	717.68	1268.71	682.44	2.6065	2.6518
3167931453	1297.08	714.26	1273.37	695.48	2.5954	2.6391
3167939786	1292.55	709.10	1277.43	703.09	2.6078	2.6505
3167948119	1294.78	707.17	1281.87	702.76	2.5770	2.6546
3167956453	1296.68	700.44	1279.57	696.61	2.5720	2.6435
3167964785	1288.57	701.61	1281.85	699.13	2.5874	2.6472
3167973119	1292.22	703.45	1290.07	684.16	2.5855	2.6255
3167981453	1293.01	714.46	1283.04	684.71	2.5901	2.6208
3167989786	1288.45	711.53	1281.91	686.06	2.5884	2.6280
3167998118	1288.75	705.07	1283.21	689.12	2.5748	2.6630
3168006451	1291.74	705.68	1284.37	692.82	2.5748	2.6177
3168014785	1295.92	699.13	1282.56	689.11	2.5832	2.6333
3168023126	1292.28	693.46	1284.05	698.50	2.5766	2.6307
3168031460	1296.18	699.68	1283.03	700.41	2.5632	2.6177
3168039793	1295.70	703.75	1277.35	695.16	2.5769	2.5968
3168048126	1293.57	706.35	1274.87	688.94	2.5625	2.6206
3168056459	1290.36	711.46	1268.42	689.96	2.5681	2.6240
3168064793	1293.87	714.89	1275.79	691.80	2.5594	2.6078
3168073126	1296.91	702.89	1269.52	705.71	2.5478	2.6136
3168081458	1292.07	706.79	1272.38	705.16	2.5564	2.6064
3168089791	1287.64	713.18	1266.98	697.26	2.5635	2.6079
3168098125	1296.10	713.23	1271.56	706.24	2.5624	2.6003
3168106458	1291.72	706.11	1268.01	703.84	2.5370	2.5992
3168114792	1290.39	715.39	1272.04	697.44	2.5564	2.5958
3168123125	1293.00	727.58	1274.90	689.99	2.5414	2.6044
3168131458	1285.28	722.71	1269.95	685.11	2.5594	2.5905
3168139792	1284.10	717.32	1266.78	692.46	2.5605	2.5914
3168148125	1282.77	714.93	1263.90	694.38	2.5631	2.5915
3168156463	1280.12	717.98	1270.96	699.07	2.5388	2.6011
3168164795	1283.04	715.73	1273.89	697.21	2.5309	2.6100
3168173128	1281.43	722.22	1258.63	696.11	2.5492	2.5991
3168181462	1286.49	728.52	1268.12	685.37	2.5520	2.5948
3168189795	1282.72	728.38	1271.18	685.21	2.5556	2.5922
3168198128	1279.16	723.32	1272.05	688.39	2.5688	2.5680
3168206462	1275.73	738.11	1271.81	702.35	2.5494	2.5980
3168214794	1279.89	723.22	1277.37	694.84	2.5547	2.6163
3168223128	1275.09	726.17	1270.13	697.25	2.5440	2.5882
3168231461	1274.06	724.58	1274.74	693.45	2.5556	2.5875
3168239795	1265.07	718.73	1279.91	692.44	2.5535	2.5994
3168248127	1274.37	720.17	1276.00	695.34	2.5650	2.6001
3168256460	1272.68	717.27	1270.91	695.59	2.5721	2.6125
3168264794	1276.19	717.08	1276.51	692.68	2.5563	2.6104
3168273126	1287.41	719.50	1276.38	688.72	2.5608	2.5861
3168281459	1284.90	717.93	1285.50	687.96	2.5765	2.5842
3168289798	1286.50	715.95	1288.18	694.80	2.5753	2.6114
3168298131	1290.30	715.88	1276.62	698.55	2.5616	2.5961
3168306464	1293.84	720.77	1280.85	709.95	2.5654	2.6055
3168314798	1301.31	711.38	1275.88	707.55	2.5687	2.5800
3168323131	1295.40	701.98	1279.99	716.65	2.5830	2.5933
3168331464	1294.34	700.23	1277.59	717.08	2.5478	2.6062
3168339797	1293.12	699.72	1280.24	715.59	2.5842	2.6192
3168348131	1291.95	699.28	1274.23	710.52	2.5644	2.6019
3168356463	1292.03	694.93	1279.93	712.02	2.5739	2.6121
3168364797	1293.69	700.21	1277.67	718.26	2.5748	2.5986
3168373130	1297.62	699.51	1284.33	715.35	2.5466	2.6034
3168381463	1304.28	700.44	1276.23	710.52	2.5833	2.6088
3168389797	1300.24	701.30	1282.10	712.36	2.5524	2.5988
3168398130	1301.13	698.45	1283.43	712.95	2.5589	2.6110
3168406463	1299.13	702.06	1283.71	715.06	2.5743	2.6041
3168414801	1304.81	714.31	1292.97	718.25	2.5928	2.6030
3168423134	1300.15	714.21	1286.74	702.35	2.5585	2.6162
3168431467	1304.00	706.88	1280.09	705.66	2.5704	2.6099
3168439800	1301.05	715.80	1289.39	709.91	2.5616	2.5932
3168448133	1293.88	705.78	1293.13	706.58	2.5417	2.5851
3168456466	1304.77	707.51	1286.25	710.80	2.5417	2.5952
3168464799	1295.19	718.83	1287.36	717.09	2.5847	2.6149
3168473133	1295.45	710.53	1286.63	712.02	2.5699	2.5977
3168481466	1294.31	711.94	1287.30	707.29	2.5476	2.5914
3168489800	1296.44	702.46	1286.45	711.24	2.5420	2.6096
3168498133	1292.44	704.04	1289.97	711.79	2.5348	2.5771
3168506466	1296.31	704.99	1289.83	714.78	2.5564	2.6048
3168514800	1293.33	701.26	1282.79	707.05	2.5495	2.5948
3168523132	1299.53	702.99	1290.48	702.58	2.5631	2.6072
