t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1689355384	1444.76	573.68	1460.05	579.76	3.0898	3.1683
1689363720	1439.88	576.65	1453.01	587.15	3.0722	3.1638
1689372053	1442.82	566.69	1449.16	590.02	3.0615	3.1868
1689380386	1451.10	576.34	1446.29	589.48	3.0668	3.1687
1689388719	1450.40	580.28	1451.68	583.84	3.0731	3.1759
1689397052	1425.34	587.89	1430.79	586.26	3.0729	3.1643
1689405386	1339.90	614.09	1368.48	621.33	3.0859	3.1648
1689413719	1329.01	652.23	1340.81	658.25	3.0564	3.1391
1689422052	1347.41	666.06	1346.70	668.77	3.0594	3.1567
1689430385	1342.31	651.74	1345.86	656.40	3.0593	3.1526
1689438719	1345.36	659.78	1343.44	666.33	3.0476	3.1660
1689447053	1339.57	667.20	1339.11	665.00	3.0526	3.1517
1689455386	1337.67	662.03	1344.16	666.00	3.0627	3.1585
1689463718	1342.71	668.47	1336.28	669.09	3.0578	3.1700
1689472052	1340.80	674.34	1339.06	674.95	3.0641	3.1682
1689480385	1332.82	686.34	1337.26	688.37	3.0394	3.1575
1689488718	1335.39	681.02	1340.20	699.85	3.0418	3.1403
1689497059	1332.40	618.32	1349.72	706.04	3.1115	3.1645
1689505392	1333.73	661.49	1357.99	699.55	3.0435	3.1513
1689513725	1353.80	816.82	1393.70	641.37	2.9028	3.2166
1689522058	1332.40	1130.02	1410.16	704.25	2.8645	3.1096
1689530393	NaN	NaN	1429.30	885.97	NaN	2.9377
1689538725	1358.73	1646.04	1492.19	1145.69	2.3571	2.6393
1689547058	NaN	NaN	1379.39	1472.07	NaN	2.5243
1689555392	NaN	NaN	NaN	NaN	NaN	NaN
1689563725	NaN	NaN	NaN	NaN	NaN	NaN
1689572059	NaN	NaN	NaN	NaN	NaN	NaN
1689580392	NaN	NaN	NaN	NaN	NaN	NaN
1689588725	NaN	NaN	NaN	NaN	NaN	NaN
1689597058	NaN	NaN	NaN	NaN	NaN	NaN
1689605392	NaN	NaN	NaN	NaN	NaN	NaN
1689613725	NaN	NaN	NaN	NaN	NaN	NaN
1689622057	NaN	NaN	NaN	NaN	NaN	NaN
1689630394	NaN	NaN	NaN	NaN	NaN	NaN
1689638727	NaN	NaN	NaN	NaN	NaN	NaN
1689647060	NaN	NaN	NaN	NaN	NaN	NaN
1689655394	NaN	NaN	NaN	NaN	NaN	NaN
1689663727	NaN	NaN	NaN	NaN	NaN	NaN
1689672060	NaN	NaN	NaN	NaN	NaN	NaN
1689680394	NaN	NaN	NaN	NaN	NaN	NaN
1689688727	NaN	NaN	NaN	NaN	NaN	NaN
1689697059	NaN	NaN	NaN	NaN	NaN	NaN
1689705392	NaN	NaN	NaN	NaN	NaN	NaN
1689713726	NaN	NaN	NaN	NaN	NaN	NaN
1689722059	NaN	NaN	NaN	NaN	NaN	NaN
1689730393	NaN	NaN	NaN	NaN	NaN	NaN
1689738726	NaN	NaN	NaN	NaN	NaN	NaN
1689747059	NaN	NaN	NaN	NaN	NaN	NaN
1689755393	NaN	NaN	NaN	NaN	NaN	NaN
1689763730	NaN	NaN	NaN	NaN	NaN	NaN
1689772063	NaN	NaN	NaN	NaN	NaN	NaN
1689780395	NaN	NaN	NaN	NaN	NaN	NaN
1689788729	NaN	NaN	NaN	NaN	NaN	NaN
1689797062	NaN	NaN	NaN	NaN	NaN	NaN
1689805395	NaN	NaN	NaN	NaN	NaN	NaN
1689813729	NaN	NaN	NaN	NaN	NaN	NaN
1689822063	NaN	NaN	NaN	NaN	NaN	NaN
1689830396	NaN	NaN	NaN	NaN	NaN	NaN
1689838729	NaN	NaN	NaN	NaN	NaN	NaN
1689847062	NaN	NaN	NaN	NaN	NaN	NaN
1689855395	NaN	NaN	NaN	NaN	NaN	NaN
1689863727	NaN	NaN	NaN	NaN	NaN	NaN
1689872061	NaN	NaN	NaN	NaN	NaN	NaN
1689880394	NaN	NaN	NaN	NaN	NaN	NaN
1689888733	NaN	NaN	NaN	NaN	NaN	NaN
1689897066	NaN	NaN	NaN	NaN	NaN	NaN
1689905400	NaN	NaN	NaN	NaN	NaN	NaN
1689913733	NaN	NaN	NaN	NaN	NaN	NaN
1689922066	NaN	NaN	NaN	NaN	NaN	NaN
1689930400	NaN	NaN	NaN	NaN	NaN	NaN
1689938731	NaN	NaN	NaN	NaN	NaN	NaN
1689947065	NaN	NaN	NaN	NaN	NaN	NaN
1689955398	NaN	NaN	NaN	NaN	NaN	NaN
1689963731	1364.38	1603.77	NaN	NaN	2.7938	NaN
1689972065	NaN	NaN	1235.45	1625.54	NaN	2.2508
1689980399	1326.85	1168.66	NaN	NaN	2.7953	NaN
1689988732	1334.92	1070.98	NaN	NaN	3.0226	NaN
1689997065	1313.67	859.75	NaN	NaN	2.9945	NaN
1690005399	1317.44	764.49	1273.89	1100.05	3.1066	3.2769
1690013732	1315.17	700.98	NaN	NaN	3.1924	NaN
1690022069	1317.04	655.05	1291.32	743.32	3.2479	3.2094
1690030401	1312.29	625.96	1294.19	691.10	3.2564	3.3452
1690038744	1312.04	653.87	1295.79	615.01	3.2274	3.4317
1690047068	1313.30	666.01	1284.18	617.77	3.2011	3.4401
1690055402	1311.91	684.90	1277.65	675.93	3.2039	3.3888
1690063736	1312.38	683.91	1277.83	679.18	3.1973	3.3600
1690072069	1308.50	682.96	1271.77	682.40	3.2007	3.3772
1690080403	1304.11	691.61	1287.78	676.12	3.2250	3.3885
1690088736	1310.94	677.64	1281.45	684.26	3.2272	3.3661
1690097068	1304.75	674.43	1283.95	670.12	3.2056	3.3680
1690105402	1300.84	685.77	1281.94	678.66	3.2224	3.3741
1690113735	1292.17	690.40	1285.53	691.33	3.2406	3.3715
1690122068	1290.93	677.40	1280.18	701.67	3.2314	3.3864
1690130401	1287.65	689.15	1287.03	702.72	3.2522	3.4056
1690138734	1290.75	680.19	1286.76	704.95	3.2447	3.4080
1690147067	1293.55	681.94	1287.69	692.19	3.2554	3.3983
1690155406	1293.39	683.56	1281.80	680.15	3.2392	3.3883
1690163739	1299.85	690.35	1284.14	678.30	3.2789	3.3804
