t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1455575167	1289.99	712.38	1289.13	738.52	3.1447	3.2616
1455583500	1284.93	722.27	1291.68	774.11	3.1603	3.3171
1455591832	1293.05	724.86	1287.78	727.87	3.1723	3.2458
1455600166	1279.34	712.37	1273.04	741.62	3.1586	3.2635
1455608500	1292.12	708.08	1276.76	730.55	3.1309	3.2501
1455616833	1282.07	706.49	1276.20	734.98	3.1080	3.2454
1455625166	1283.67	715.10	1273.39	734.00	3.1459	3.2545
1455633499	1279.40	716.36	1276.01	729.52	3.1421	3.2663
1455641833	1279.92	717.98	1278.60	744.63	3.1317	3.2387
1455650166	1275.69	710.42	1277.77	724.33	3.1093	3.2106
1455658507	1280.35	710.78	1273.29	734.24	3.1248	3.2447
1455666841	1278.36	714.11	1273.76	735.81	3.1209	3.2474
1455675173	1279.64	710.60	1278.25	738.15	3.1159	3.2416
1455683506	1283.83	709.59	1270.08	716.95	3.1165	3.2072
1455691840	1281.82	716.29	1266.13	726.60	3.1180	3.2346
1455700173	1284.68	703.60	1272.37	723.04	3.1301	3.2335
1455708506	1280.80	720.35	1275.81	723.11	3.1492	3.2316
1455716839	1283.48	712.55	1276.84	716.30	3.1249	3.2198
1455725173	1280.43	717.98	1268.00	722.96	3.1491	3.2190
1455733507	1275.77	715.19	1272.24	718.15	3.1601	3.1994
1455741840	1278.94	715.94	1266.83	718.82	3.1478	3.2148
1455750173	1280.65	714.48	1269.02	724.15	3.1410	3.2260
1455758505	1281.73	714.47	1268.45	727.66	3.1542	3.2348
1455766839	1285.40	707.46	1267.97	726.08	3.1574	3.2362
1455775172	1278.97	713.42	1278.20	726.12	3.1539	3.2437
1455783505	1281.86	708.25	1270.90	732.67	3.1389	3.2473
1455791840	1274.01	706.60	1277.97	713.06	3.1243	3.2597
1455800172	1278.66	715.18	1274.14	707.74	3.1270	3.2332
1455808506	1272.85	718.76	1277.45	709.57	3.1565	3.2443
1455816840	1278.25	715.59	1279.85	711.61	3.1374	3.2478
1455825173	1281.08	711.21	1269.42	705.64	3.1528	3.2444
1455833506	1273.41	707.59	1274.05	701.60	3.1379	3.2327
1455841838	1286.09	704.09	1270.19	720.74	3.1416	3.2536
1455850172	1279.72	699.94	1264.16	714.03	3.1460	3.2449
1455858505	1272.92	706.88	1276.09	709.59	3.1699	3.2437
1455866839	1279.93	695.89	1278.15	720.30	3.1556	3.2835
1455875172	1284.69	702.46	1270.05	719.28	3.1805	3.2607
1455883505	1279.92	706.64	1273.52	726.31	3.1814	3.2649
1455891839	1283.30	702.65	1268.34	733.95	3.1702	3.2648
1455900172	1290.39	712.34	1272.94	727.79	3.1601	3.2749
1455908505	1287.99	711.62	1266.53	711.82	3.1659	3.2640
1455916838	1280.25	697.21	1263.91	719.58	3.1495	3.2661
1455925175	1274.92	709.07	1270.87	716.20	3.1909	3.2982
1455933509	1281.58	702.79	1269.88	699.10	3.1862	3.2725
1455941843	1275.94	714.54	1268.09	745.64	3.1924	3.3473
1455950176	1286.94	711.52	1278.64	707.61	3.1954	3.2986
1455958509	1286.39	713.23	1269.59	712.99	3.1967	3.3055
1455966842	1282.89	713.19	1265.18	718.79	3.2049	3.3352
1455975176	1288.95	711.95	1270.54	715.11	3.2047	3.3355
1455983509	1285.83	710.38	1267.78	752.37	3.2071	3.4169
1455991843	1285.33	702.56	1268.82	732.35	3.1927	3.3616
1456000175	1282.87	714.64	1271.39	710.96	3.2155	3.3350
1456008508	1272.62	707.07	1265.84	720.50	3.2046	3.3609
1456016842	1280.27	720.29	1270.39	731.11	3.2207	3.3749
1456025175	1279.44	710.19	1274.05	741.49	3.2053	3.4132
1456033508	1276.42	716.83	1269.74	731.77	3.2215	3.4040
1456041842	1277.57	709.54	1269.34	741.05	3.2353	3.4128
1456050178	1283.45	718.78	1267.85	747.02	3.2337	3.4264
1456058512	1282.37	722.67	1269.26	773.43	3.2321	3.4582
1456066846	1289.07	721.44	1266.33	767.49	3.2389	3.4534
1456075179	1281.97	724.93	1256.91	781.68	3.2400	3.4839
1456083511	1279.74	725.43	1260.58	751.61	3.2392	3.4319
1456091844	1275.34	704.13	1265.89	748.40	3.2248	3.4145
1456100178	1281.74	713.29	1255.75	749.44	3.2239	3.4180
1456108520	1286.02	729.23	1259.97	768.26	3.2669	3.4339
1456116845	1285.19	718.15	1260.89	782.76	3.2546	3.4801
1456125178	1286.85	710.78	1259.17	753.60	3.2426	3.4464
1456133519	1278.20	714.56	1261.17	749.11	3.2586	3.4438
1456141853	1280.94	713.22	1263.07	742.00	3.2427	3.4651
1456150186	1284.02	710.59	1269.27	714.12	3.2605	3.4261
1456158520	1281.51	718.30	1268.81	762.62	3.2501	3.4963
1456166852	1276.79	718.48	1263.83	766.46	3.2678	3.4972
1456175185	1277.79	718.92	1265.73	776.43	3.2427	3.4989
1456183516	1279.93	724.02	1253.89	776.70	3.2607	3.4933
1456191849	1280.69	719.88	1256.97	777.16	3.2754	3.4695
1456200183	1282.60	716.60	1263.97	781.56	3.2612	3.4932
1456208516	1286.71	718.59	1257.35	769.40	3.2719	3.4648
1456216849	1280.51	723.32	1256.06	741.55	3.2804	3.4243
1456225183	1285.26	711.76	1256.13	763.54	3.2765	3.4807
1456233516	1282.28	713.19	1265.98	754.71	3.2592	3.4551
1456241848	1284.65	716.94	1265.14	728.00	3.2625	3.4469
1456250182	1288.55	722.83	1259.29	730.39	3.2628	3.4452
1456258515	1286.69	722.19	1268.97	749.06	3.2519	3.4687
1456266848	1284.55	733.12	1271.47	728.54	3.2625	3.4178
1456275182	1286.12	731.04	1281.11	751.36	3.2740	3.4539
1456283515	1285.33	730.18	1275.48	763.17	3.2655	3.4671
1456291848	1284.75	718.72	1275.20	780.53	3.2904	3.4825
1456300181	1285.18	713.77	1264.79	775.37	3.2520	3.4969
1456308515	1288.87	723.15	1256.33	773.76	3.2627	3.4961
1456316851	1283.18	728.95	1264.86	745.01	3.2770	3.4513
1456325184	1282.99	723.06	1274.21	738.97	3.2695	3.4543
1456333517	1284.21	712.21	1262.67	761.58	3.2495	3.4623
1456341850	1283.19	711.60	1271.94	776.91	3.2517	3.4928
1456350184	1291.46	721.14	1272.26	770.20	3.2749	3.4629
1456358517	1287.55	720.05	1262.53	785.57	3.2576	3.5047
1456366850	1286.16	723.45	1275.27	761.21	3.2729	3.4804
1456375184	1292.60	718.04	1296.81	739.78	3.2666	3.4435
1456383516	1293.73	721.29	1303.79	748.02	3.2696	3.4851
1456391850	1303.82	706.15	1288.19	742.19	3.2457	3.4512
1456400184	1294.37	702.29	1283.20	755.93	3.2643	3.4900
1456408516	1294.35	708.97	1282.71	743.22	3.2355	3.4536
1456416849	1297.99	715.62	1289.32	772.30	3.2272	3.4888
1456425182	1294.63	749.17	1296.05	753.28	3.3040	3.4518
1456433515	1292.90	728.00	1292.88	771.36	3.2471	3.4990
1456441848	1295.00	714.29	1295.02	747.72	3.2557	3.4724
1456450184	1299.47	711.47	1294.94	737.38	3.2415	3.4745
1456458517	1296.98	706.27	1288.50	753.83	3.2484	3.4905
1456466850	1290.89	718.11	1291.03	765.01	3.2565	3.5022
1456475184	1292.67	720.30	1295.70	754.68	3.2619	3.4764
1456483517	1295.63	714.31	1295.78	756.40	3.2307	3.4770
1456491849	1298.34	725.93	1303.70	768.60	3.2604	3.4871
