t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1874776258	1404.60	649.14	1412.36	655.82	3.0497	3.1467
1874784592	1415.17	649.89	1413.36	654.48	3.0493	3.1567
1874792925	1413.79	653.45	1409.72	660.80	3.0546	3.1726
1874801258	1401.63	649.73	1398.22	667.21	3.0555	3.1675
1874809592	1316.42	679.70	1340.36	680.79	3.0608	3.1533
1874817925	1322.87	705.58	1313.39	688.53	3.0685	3.1498
1874826259	1321.63	697.74	1324.84	696.37	3.0526	3.1927
1874834597	1322.37	698.05	1328.03	698.15	3.0420	3.1927
1874842930	1324.47	701.24	1331.01	702.18	3.0420	3.2124
1874851264	1328.86	698.65	1325.14	706.12	3.0700	3.1931
1874859596	1317.28	700.21	1327.26	703.60	3.0591	3.1843
1874867929	1316.63	699.71	1326.92	700.77	3.0650	3.1947
1874876262	1316.45	701.80	1321.60	710.25	3.0588	3.2061
1874884596	1316.92	698.41	1320.64	706.75	3.0784	3.1963
1874892929	1311.03	701.70	1320.65	708.08	3.0734	3.1890
1874901263	1317.58	707.36	1320.25	705.45	3.0740	3.1994
1874909604	1317.08	702.80	1319.47	713.02	3.0786	3.2090
1874917938	1315.33	707.79	1315.15	709.75	3.0739	3.2016
1874926271	1322.82	707.30	1312.92	710.33	3.1017	3.2082
1874934604	1320.75	698.78	1307.37	707.34	3.0771	3.2072
1874942937	1320.20	701.06	1314.71	706.51	3.0944	3.2022
1874951262	1320.42	701.33	1305.45	707.82	3.0825	3.1927
1874959603	1323.23	702.38	1311.38	705.83	3.0883	3.2003
1874967944	1318.87	699.26	1309.88	707.10	3.0799	3.2133
1874976278	1320.79	692.31	1307.43	710.60	3.0752	3.2204
1874984602	1319.71	695.81	1304.70	709.17	3.0957	3.2029
1874992936	1313.06	688.93	1314.44	704.22	3.0895	3.2090
1875001278	1320.41	700.97	1307.62	701.28	3.0998	3.2127
1875009611	1319.09	695.48	1304.12	702.27	3.0959	3.1974
1875017944	1301.90	701.71	1298.31	698.88	3.0810	3.1744
1875026268	1272.87	706.78	1274.32	709.11	3.0768	3.1710
1875034602	1284.32	707.47	1282.55	707.64	3.0801	3.1959
1875042935	1287.77	702.86	1283.10	704.48	3.0810	3.1848
1875051277	1280.39	695.49	1280.42	698.94	3.0707	3.1800
1875059611	1283.68	699.02	1281.17	704.56	3.0774	3.1790
1875067935	1285.67	699.51	1287.45	706.33	3.0981	3.1538
1875076269	1279.58	699.52	1278.10	711.48	3.0802	3.2035
1875084602	1282.25	703.24	1279.85	708.22	3.0793	3.1874
1875092934	1282.48	704.56	1283.50	707.83	3.0915	3.1830
1875101269	1285.13	701.36	1286.42	713.72	3.0849	3.1954
1875109602	1280.52	704.95	1291.88	723.61	3.0962	3.1928
1875117935	1280.85	653.82	1282.33	732.90	3.1188	3.1868
1875126268	1276.74	711.29	1276.59	742.19	3.0511	3.1780
1875134610	1298.89	921.10	1268.81	692.06	2.6974	3.2626
1875142935	NaN	NaN	1270.07	920.98	NaN	3.1795
1875151268	NaN	NaN	NaN	NaN	NaN	NaN
1875159602	NaN	NaN	NaN	NaN	NaN	NaN
1875167936	NaN	NaN	NaN	NaN	NaN	NaN
1875176269	NaN	NaN	NaN	NaN	NaN	NaN
1875184601	NaN	NaN	NaN	NaN	NaN	NaN
1875192935	NaN	NaN	NaN	NaN	NaN	NaN
1875201269	NaN	NaN	NaN	NaN	NaN	NaN
1875209602	NaN	NaN	NaN	NaN	NaN	NaN
1875217935	NaN	NaN	NaN	NaN	NaN	NaN
1875226268	NaN	NaN	NaN	NaN	NaN	NaN
1875234607	NaN	NaN	NaN	NaN	NaN	NaN
1875242940	NaN	NaN	NaN	NaN	NaN	NaN
1875251273	NaN	NaN	NaN	NaN	NaN	NaN
1875259606	NaN	NaN	NaN	NaN	NaN	NaN
1875267939	NaN	NaN	NaN	NaN	NaN	NaN
1875276272	NaN	NaN	NaN	NaN	NaN	NaN
1875284606	NaN	NaN	NaN	NaN	NaN	NaN
1875292939	NaN	NaN	NaN	NaN	NaN	NaN
1875301272	NaN	NaN	NaN	NaN	NaN	NaN
1875309605	NaN	NaN	NaN	NaN	NaN	NaN
1875317939	NaN	NaN	NaN	NaN	NaN	NaN
1875326272	NaN	NaN	NaN	NaN	NaN	NaN
1875334604	NaN	NaN	NaN	NaN	NaN	NaN
1875342938	NaN	NaN	NaN	NaN	NaN	NaN
1875351272	NaN	NaN	NaN	NaN	NaN	NaN
1875359610	NaN	NaN	NaN	NaN	NaN	NaN
1875367943	NaN	NaN	NaN	NaN	NaN	NaN
1875376276	NaN	NaN	NaN	NaN	NaN	NaN
1875384609	NaN	NaN	NaN	NaN	NaN	NaN
1875392943	NaN	NaN	NaN	NaN	NaN	NaN
1875401276	NaN	NaN	NaN	NaN	NaN	NaN
1875409609	NaN	NaN	NaN	NaN	NaN	NaN
1875417942	NaN	NaN	NaN	NaN	NaN	NaN
1875426275	NaN	NaN	NaN	NaN	NaN	NaN
1875434609	NaN	NaN	NaN	NaN	NaN	NaN
1875442942	NaN	NaN	NaN	NaN	NaN	NaN
1875451275	NaN	NaN	NaN	NaN	NaN	NaN
1875459608	NaN	NaN	NaN	NaN	NaN	NaN
1875467942	NaN	NaN	NaN	NaN	NaN	NaN
1875476275	NaN	NaN	NaN	NaN	NaN	NaN
1875484608	NaN	NaN	NaN	NaN	NaN	NaN
1875492944	NaN	NaN	NaN	NaN	NaN	NaN
1875501278	NaN	NaN	NaN	NaN	NaN	NaN
1875509612	NaN	NaN	NaN	NaN	NaN	NaN
1875517945	NaN	NaN	NaN	NaN	NaN	NaN
1875526278	NaN	NaN	NaN	NaN	NaN	NaN
1875534612	NaN	NaN	NaN	NaN	NaN	NaN
1875542944	NaN	NaN	NaN	NaN	NaN	NaN
1875551278	NaN	NaN	NaN	NaN	NaN	NaN
1875559611	NaN	NaN	NaN	NaN	NaN	NaN
1875567944	NaN	NaN	NaN	NaN	NaN	NaN
1875576277	NaN	NaN	NaN	NaN	NaN	NaN
1875584611	NaN	NaN	NaN	NaN	NaN	NaN
1875592944	NaN	NaN	NaN	NaN	NaN	NaN
1875601277	NaN	NaN	NaN	NaN	NaN	NaN
1875609611	NaN	NaN	NaN	NaN	NaN	NaN
1875617943	NaN	NaN	NaN	NaN	NaN	NaN
1875626282	NaN	NaN	NaN	NaN	NaN	NaN
1875634615	NaN	NaN	NaN	NaN	NaN	NaN
1875642948	NaN	NaN	NaN	NaN	NaN	NaN
1875651282	NaN	NaN	NaN	NaN	NaN	NaN
1875659614	NaN	NaN	NaN	NaN	NaN	NaN
1875667879	NaN	NaN	NaN	NaN	NaN	NaN
1875676145	NaN	NaN	NaN	NaN	NaN	NaN
1875684478	NaN	NaN	NaN	NaN	NaN	NaN
1875692812	NaN	NaN	NaN	NaN	NaN	NaN
1875701145	NaN	NaN	NaN	NaN	NaN	NaN
1875709478	NaN	NaN	NaN	NaN	NaN	NaN
1875717812	NaN	NaN	NaN	NaN	NaN	NaN
1875726144	NaN	NaN	NaN	NaN	NaN	NaN
1875734477	NaN	NaN	NaN	NaN	NaN	NaN
1875742857	NaN	NaN	NaN	NaN	NaN	NaN
1875751237	NaN	NaN	NaN	NaN	NaN	NaN
1875759619	NaN	NaN	NaN	NaN	NaN	NaN
1875767952	NaN	NaN	NaN	NaN	NaN	NaN
1875776285	NaN	NaN	NaN	NaN	NaN	NaN
1875784618	NaN	NaN	NaN	NaN	NaN	NaN
1875792951	NaN	NaN	NaN	NaN	NaN	NaN
1875801285	NaN	NaN	NaN	NaN	NaN	NaN
1875809618	NaN	NaN	NaN	NaN	NaN	NaN
1875817950	NaN	NaN	NaN	NaN	NaN	NaN
1875826284	NaN	NaN	NaN	NaN	NaN	NaN
1875834617	NaN	NaN	NaN	NaN	NaN	NaN
1875842951	NaN	NaN	NaN	NaN	NaN	NaN
1875851284	NaN	NaN	NaN	NaN	NaN	NaN
1875859618	NaN	NaN	NaN	NaN	NaN	NaN
1875867950	NaN	NaN	NaN	NaN	NaN	NaN
1875876284	NaN	NaN	NaN	NaN	NaN	NaN
1875884617	NaN	NaN	NaN	NaN	NaN	NaN
1875892949	NaN	NaN	NaN	NaN	NaN	NaN
1875901283	NaN	NaN	NaN	NaN	NaN	NaN
1875909616	NaN	NaN	NaN	NaN	NaN	NaN
1875917950	NaN	NaN	NaN	NaN	NaN	NaN
1875926283	NaN	NaN	NaN	NaN	NaN	NaN
1875934616	NaN	NaN	NaN	NaN	NaN	NaN
1875942949	NaN	NaN	NaN	NaN	NaN	NaN
1875951283	NaN	NaN	NaN	NaN	NaN	NaN
1875959616	NaN	NaN	NaN	NaN	NaN	NaN
1875967950	NaN	NaN	NaN	NaN	NaN	NaN
1875976282	NaN	NaN	NaN	NaN	NaN	NaN
1875984615	NaN	NaN	NaN	NaN	NaN	NaN
1875992949	NaN	NaN	NaN	NaN	NaN	NaN
1876001282	NaN	NaN	NaN	NaN	NaN	NaN
1876009615	NaN	NaN	NaN	NaN	NaN	NaN
1876017957	NaN	NaN	NaN	NaN	NaN	NaN
1876026291	NaN	NaN	NaN	NaN	NaN	NaN
1876034624	NaN	NaN	NaN	NaN	NaN	NaN
1876042958	NaN	NaN	NaN	NaN	NaN	NaN
1876051290	NaN	NaN	NaN	NaN	NaN	NaN
1876059623	NaN	NaN	NaN	NaN	NaN	NaN
1876067957	NaN	NaN	NaN	NaN	NaN	NaN
1876076290	NaN	NaN	NaN	NaN	NaN	NaN
1876084623	NaN	NaN	NaN	NaN	NaN	NaN
1876092956	NaN	NaN	NaN	NaN	NaN	NaN
1876101290	NaN	NaN	NaN	NaN	NaN	NaN
1876109623	NaN	NaN	NaN	NaN	NaN	NaN
1876117956	NaN	NaN	NaN	NaN	NaN	NaN
1876126290	NaN	NaN	NaN	NaN	NaN	NaN
1876134622	NaN	NaN	NaN	NaN	NaN	NaN
1876142956	NaN	NaN	NaN	NaN	NaN	NaN
1876151294	NaN	NaN	NaN	NaN	NaN	NaN
1876159627	NaN	NaN	NaN	NaN	NaN	NaN
1876167961	NaN	NaN	NaN	NaN	NaN	NaN
1876176294	NaN	NaN	NaN	NaN	NaN	NaN
1876184627	NaN	NaN	NaN	NaN	NaN	NaN
1876192960	NaN	NaN	NaN	NaN	NaN	NaN
1876201293	NaN	NaN	NaN	NaN	NaN	NaN
1876209627	NaN	NaN	NaN	NaN	NaN	NaN
1876217960	NaN	NaN	NaN	NaN	NaN	NaN
1876226292	NaN	NaN	NaN	NaN	NaN	NaN
1876234580	NaN	NaN	NaN	NaN	NaN	NaN
1876242868	NaN	NaN	NaN	NaN	NaN	NaN
1876251156	NaN	NaN	NaN	NaN	NaN	NaN
1876259489	NaN	NaN	NaN	NaN	NaN	NaN
1876267823	NaN	NaN	NaN	NaN	NaN	NaN
1876276156	NaN	NaN	NaN	NaN	NaN	NaN
1876284489	NaN	NaN	NaN	NaN	NaN	NaN
1876292856	NaN	NaN	NaN	NaN	NaN	NaN
1876301224	NaN	NaN	NaN	NaN	NaN	NaN
1876309592	NaN	NaN	NaN	NaN	NaN	NaN
1876317962	NaN	NaN	NaN	NaN	NaN	NaN
1876326296	NaN	NaN	NaN	NaN	NaN	NaN
1876334629	NaN	NaN	NaN	NaN	NaN	NaN
1876342962	NaN	NaN	NaN	NaN	NaN	NaN
1876351296	NaN	NaN	NaN	NaN	NaN	NaN
1876359629	NaN	NaN	NaN	NaN	NaN	NaN
1876367962	NaN	NaN	NaN	NaN	NaN	NaN
1876376294	NaN	NaN	NaN	NaN	NaN	NaN
1876384628	NaN	NaN	NaN	NaN	NaN	NaN
1876392961	NaN	NaN	NaN	NaN	NaN	NaN
1876401295	NaN	NaN	NaN	NaN	NaN	NaN
1876409632	NaN	NaN	NaN	NaN	NaN	NaN
1876417965	NaN	NaN	NaN	NaN	NaN	NaN
1876426298	NaN	NaN	NaN	NaN	NaN	NaN
1876434632	NaN	NaN	NaN	NaN	NaN	NaN
1876442965	NaN	NaN	NaN	NaN	NaN	NaN
