t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1683513588	1374.04	731.07	1401.02	758.37	3.1689	3.2165
1683521920	1350.57	718.14	1363.52	746.77	3.1749	3.1929
1683530253	1343.18	718.88	1358.24	757.12	3.1788	3.2328
1683538588	1357.81	710.26	1364.49	759.34	3.1352	3.2511
1683546921	1361.84	715.71	1362.60	735.35	3.1496	3.1971
1683555253	1350.33	718.22	1359.63	743.04	3.1635	3.2137
1683563587	1349.09	725.85	1361.49	726.80	3.1585	3.2089
1683571920	1349.22	722.46	1361.08	722.58	3.1545	3.1857
1683580254	1349.82	723.03	1357.00	721.19	3.1427	3.2053
1683588587	1346.63	729.77	1359.70	734.59	3.1510	3.2229
1683596926	1349.25	731.67	1351.00	729.26	3.1655	3.2002
1683605260	1348.30	729.17	1351.11	742.35	3.1521	3.2472
1683613592	1351.14	730.42	1356.22	721.13	3.1626	3.2061
1683621926	1352.22	727.10	1355.07	724.43	3.1575	3.2049
1683630259	1340.85	714.64	1357.93	734.19	3.1363	3.2170
1683638592	1345.61	716.14	1351.96	735.34	3.1527	3.2289
1683646925	1352.84	717.72	1364.74	726.16	3.1523	3.2308
1683655259	1349.04	715.34	1356.01	746.33	3.1590	3.2365
1683663592	1350.53	716.64	1352.69	732.74	3.1319	3.2086
1683671925	1342.68	715.68	1357.02	736.12	3.1564	3.2355
1683680258	1346.45	712.15	1356.05	730.71	3.1416	3.2255
1683688592	1355.25	721.24	1359.10	743.70	3.1517	3.2484
1683696925	1350.74	720.56	1352.77	740.67	3.1768	3.2389
1683705259	1345.17	727.36	1353.90	746.54	3.1818	3.2498
1683713591	1350.16	727.02	1361.29	746.38	3.1725	3.2594
1683721924	1351.64	730.61	1351.73	744.72	3.2040	3.2325
1683730261	1349.56	722.74	1361.20	735.37	3.1692	3.2250
1683738593	1349.05	730.56	1356.05	742.45	3.1797	3.2401
1683746927	1343.02	725.46	1362.15	748.93	3.1679	3.2552
1683755260	1350.03	727.57	1358.00	740.57	3.1869	3.2542
1683763593	1318.01	707.01	1323.95	729.89	3.1887	3.2587
1683771926	1304.82	698.41	1314.45	720.06	3.1765	3.2527
1683780260	1306.87	695.31	1308.59	719.26	3.1686	3.2601
1683788594	1310.45	694.08	1311.24	728.24	3.1586	3.2822
1683796925	1302.93	695.33	1315.78	726.23	3.1804	3.2555
1683805259	1302.77	688.93	1316.28	725.01	3.1630	3.2567
1683813593	1301.67	703.14	1313.91	717.58	3.1623	3.2596
1683821926	1304.45	694.30	1308.84	728.57	3.1759	3.2674
1683830260	1302.87	715.23	1317.07	734.47	3.1944	3.2701
1683838593	1299.74	723.21	1318.03	722.67	3.2084	3.2422
1683846926	1303.92	709.33	1315.99	733.91	3.1519	3.2517
1683855259	1301.78	658.82	1324.34	744.32	3.2375	3.2760
1683863598	1302.80	769.31	1318.83	670.65	3.1623	3.3336
1683871930	1318.15	1081.62	1362.33	820.28	3.0655	3.2523
1683880262	NaN	NaN	1343.04	1171.99	NaN	3.1974
1683888597	NaN	NaN	NaN	NaN	NaN	NaN
1683896930	NaN	NaN	NaN	NaN	NaN	NaN
1683905263	NaN	NaN	NaN	NaN	NaN	NaN
1683913597	NaN	NaN	NaN	NaN	NaN	NaN
1683921930	NaN	NaN	NaN	NaN	NaN	NaN
1683930263	NaN	NaN	NaN	NaN	NaN	NaN
1683938596	NaN	NaN	NaN	NaN	NaN	NaN
1683946930	NaN	NaN	NaN	NaN	NaN	NaN
1683955262	NaN	NaN	NaN	NaN	NaN	NaN
1683963595	NaN	NaN	NaN	NaN	NaN	NaN
1683971929	NaN	NaN	NaN	NaN	NaN	NaN
1683980263	NaN	NaN	NaN	NaN	NaN	NaN
1683988596	NaN	NaN	NaN	NaN	NaN	NaN
1683996933	NaN	NaN	NaN	NaN	NaN	NaN
1684005266	NaN	NaN	NaN	NaN	NaN	NaN
1684013599	NaN	NaN	NaN	NaN	NaN	NaN
1684021933	NaN	NaN	NaN	NaN	NaN	NaN
1684030266	NaN	NaN	NaN	NaN	NaN	NaN
1684038598	1192.70	1545.68	NaN	NaN	2.0600	NaN
1684046932	1244.54	1519.84	1327.71	1665.58	2.4607	1.4738
1684055265	NaN	NaN	NaN	NaN	NaN	NaN
1684063599	NaN	NaN	NaN	NaN	NaN	NaN
1684071931	1257.44	1284.27	NaN	NaN	2.9561	NaN
1684080264	1290.76	1188.89	NaN	NaN	3.1332	NaN
1684088598	1283.45	1059.61	1248.41	1287.42	3.0989	3.2759
1684096931	1272.62	930.60	1278.81	1068.79	3.0672	3.1559
1684105264	1270.29	915.87	1288.52	949.96	3.2056	3.1250
1684113596	1270.15	800.02	1267.10	862.60	3.0831	3.2011
1684121935	1271.73	752.67	1260.86	775.51	3.1318	3.2672
1684130269	1272.65	743.51	1263.87	734.42	3.1596	3.2982
1684138603	1264.83	757.98	1263.17	727.61	3.1612	3.3064
1684146937	1271.45	782.44	1260.81	731.09	3.1278	3.2899
1684155270	1260.43	804.79	1251.32	792.25	3.0408	3.3229
1684163604	1263.76	975.65	1280.99	907.85	3.0453	3.2947
1684171937	NaN	NaN	1292.57	1112.35	NaN	3.1986
1684180270	1352.58	1653.21	NaN	NaN	2.3997	NaN
1684188604	NaN	NaN	1104.68	1408.54	NaN	1.5286
1684196936	NaN	NaN	NaN	NaN	NaN	NaN
1684205269	NaN	NaN	NaN	NaN	NaN	NaN
1684213603	NaN	NaN	NaN	NaN	NaN	NaN
1684221936	NaN	NaN	NaN	NaN	NaN	NaN
1684230269	NaN	NaN	NaN	NaN	NaN	NaN
1684238602	NaN	NaN	NaN	NaN	NaN	NaN
1684246935	NaN	NaN	NaN	NaN	NaN	NaN
1684255273	NaN	NaN	NaN	NaN	NaN	NaN
1684263606	NaN	NaN	NaN	NaN	NaN	NaN
1684271938	NaN	NaN	NaN	NaN	NaN	NaN
1684280272	NaN	NaN	NaN	NaN	NaN	NaN
1684288606	NaN	NaN	NaN	NaN	NaN	NaN
1684296939	NaN	NaN	NaN	NaN	NaN	NaN
1684305272	NaN	NaN	NaN	NaN	NaN	NaN
1684313606	NaN	NaN	NaN	NaN	NaN	NaN
1684321938	NaN	NaN	NaN	NaN	NaN	NaN
1684330272	NaN	NaN	NaN	NaN	NaN	NaN
1684338605	NaN	NaN	NaN	NaN	NaN	NaN
1684346938	NaN	NaN	NaN	NaN	NaN	NaN
