t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2140707382	1353.08	632.66	1367.90	611.02	2.7095	2.7410
2140715716	1345.86	666.04	1354.29	633.47	2.7016	2.7386
2140724048	1324.57	682.52	1328.04	664.39	2.6757	2.7669
2140732382	1329.17	686.87	1328.90	676.61	2.7056	2.7414
2140740715	1329.77	680.04	1340.30	654.45	2.7043	2.7453
2140749048	1329.01	694.38	1341.28	665.70	2.7002	2.7406
2140757382	1329.64	690.83	1332.30	672.96	2.6940	2.7272
2140765715	1332.35	686.47	1330.66	667.88	2.6925	2.7617
2140774048	1334.86	691.99	1329.45	661.93	2.7156	2.7429
2140782382	1336.86	690.46	1337.85	676.96	2.7096	2.7474
2140790718	1334.88	685.93	1328.78	677.51	2.7080	2.7459
2140799052	1335.20	691.05	1338.54	685.20	2.7106	2.7541
2140807385	1327.77	694.20	1331.05	678.07	2.7109	2.7549
2140815717	1334.20	692.17	1328.75	689.92	2.7195	2.7735
2140824051	1339.44	695.13	1331.95	676.20	2.7160	2.7515
2140832384	1343.17	693.77	1334.89	676.14	2.7195	2.7585
2140840718	1333.09	687.87	1339.18	685.11	2.7266	2.7969
2140849051	1332.91	695.28	1337.71	688.78	2.7476	2.8016
2140857384	1339.45	696.48	1334.52	689.04	2.7439	2.8000
2140865718	1334.83	691.19	1328.08	680.30	2.7229	2.7938
2140874051	1337.77	690.41	1331.46	684.32	2.7433	2.8039
2140882385	1336.72	688.29	1333.65	673.44	2.7440	2.7905
2140890717	1333.89	689.54	1339.17	668.35	2.7523	2.8026
2140899050	1336.36	691.93	1334.42	669.16	2.7688	2.8074
2140907383	1329.22	693.07	1339.80	665.09	2.7496	2.8178
2140915716	1334.15	692.73	1337.10	661.40	2.7607	2.7995
2140924055	1333.45	688.98	1336.02	665.44	2.7676	2.8187
2140932389	1341.79	694.11	1335.55	664.23	2.7893	2.8301
2140940721	1338.31	687.83	1332.15	659.41	2.7756	2.8184
2140949055	1338.17	676.39	1336.80	667.43	2.7539	2.8253
2140957388	1332.21	686.61	1328.02	672.92	2.7771	2.8429
2140965721	1335.25	679.37	1333.56	669.34	2.7906	2.8347
2140974054	1330.20	681.48	1332.97	679.12	2.8044	2.8351
2140982387	1332.18	681.79	1338.20	684.76	2.7821	2.8608
2140990721	1334.15	692.58	1343.34	684.54	2.8082	2.8586
2140999054	1334.88	697.14	1339.71	678.74	2.8205	2.8586
2141007387	1332.91	693.30	1331.68	673.33	2.7999	2.8370
2141015721	1330.67	694.49	1338.11	669.19	2.8141	2.8330
2141024054	1326.60	694.98	1338.44	669.48	2.8255	2.8396
2141032387	1331.35	697.82	1343.09	673.64	2.8485	2.8368
2141040720	1334.63	689.42	1345.39	675.81	2.8318	2.8681
2141049058	1334.94	697.24	1347.20	686.93	2.8516	2.8579
2141057391	1331.91	690.89	1342.30	688.82	2.8458	2.8693
2141065724	1334.77	697.70	1344.28	679.14	2.8649	2.8760
2141074058	1334.10	688.90	1338.41	676.09	2.8516	2.8740
2141082391	1332.98	690.22	1337.83	671.61	2.8446	2.8817
2141090725	1338.15	694.41	1339.91	671.08	2.8725	2.8700
2141099058	1335.88	693.09	1341.39	669.64	2.8712	2.9163
2141107391	1331.23	684.03	1341.55	670.92	2.8699	2.9023
2141115725	1332.36	696.48	1339.10	676.38	2.8769	2.8917
2141124057	1340.09	692.17	1339.59	678.43	2.8888	2.9203
2141132390	1334.35	695.22	1340.87	682.33	2.9094	2.9100
2141140724	1329.15	704.26	1334.77	668.34	2.9106	2.9087
2141149057	1330.16	694.87	1354.13	668.54	2.8816	2.9268
2141157390	1301.85	702.87	1298.34	673.93	2.8706	2.9316
2141165723	1265.78	718.65	1280.42	684.46	2.9080	2.9384
2141174056	1275.01	709.67	1279.58	691.47	2.8755	2.9240
2141182395	1288.63	717.29	1292.86	673.69	2.8999	2.9105
2141190728	1283.75	715.40	1289.72	693.46	2.8893	2.9603
2141199062	1282.07	720.88	1291.01	679.02	2.9015	2.9224
2141207395	1281.33	728.65	1292.33	678.37	2.8976	2.9481
2141215727	1276.46	712.78	1294.62	682.12	2.8933	2.9462
2141224061	1280.94	714.40	1287.48	672.93	2.8765	2.9340
2141232394	1276.71	715.40	1295.95	676.77	2.8815	2.9553
2141240727	1276.07	723.82	1288.28	680.53	2.8912	2.9694
2141249059	1272.59	723.23	1291.68	672.13	2.9182	2.9569
2141257393	1272.39	717.49	1286.83	677.49	2.8843	2.9890
2141265727	1279.10	714.21	1287.08	679.89	2.8724	2.9643
2141274060	1278.69	714.82	1281.12	680.25	2.8965	2.9657
2141282393	1284.99	720.03	1280.95	677.75	2.9039	2.9755
2141290725	1281.22	721.00	1281.54	677.43	2.9118	2.9724
2141299059	1286.54	723.19	1280.42	675.22	2.9118	2.9809
2141307392	1282.51	720.54	1284.40	673.75	2.9067	2.9905
2141315730	1282.84	711.13	1281.21	679.17	2.9081	2.9819
2141324064	1282.75	710.95	1275.75	679.41	2.8961	2.9795
2141332397	1291.01	717.69	1277.99	680.95	2.9053	2.9634
2141340730	1276.54	716.37	1280.19	685.50	2.9040	2.9843
