t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1847175636	1186.79	758.11	1185.50	755.44	2.7008	2.7539
1847183974	1181.18	762.36	1190.52	754.18	2.6796	2.7491
1847192308	1183.25	757.59	1194.44	755.49	2.6937	2.7557
1847200641	1181.19	760.17	1195.74	749.64	2.6832	2.7552
1847208974	1188.32	757.65	1187.88	750.81	2.6622	2.7662
1847217306	1184.77	760.90	1185.40	746.07	2.6818	2.7797
1847225639	1184.39	765.23	1193.95	754.64	2.6871	2.7641
1847233973	1188.07	758.23	1192.42	756.02	2.6817	2.7835
1847242307	1190.00	765.40	1189.02	758.45	2.7010	2.7737
1847250640	1187.61	745.39	1189.14	756.87	2.7080	2.7700
1847258973	1198.08	725.59	1190.32	753.74	2.7622	2.7651
1847267306	1195.19	723.41	1187.90	756.28	2.7528	2.7506
1847275640	1194.38	804.01	1191.33	762.05	2.6057	2.7605
1847283973	1237.44	1120.98	1215.00	717.29	2.6508	2.7800
1847292305	NaN	NaN	1255.60	755.18	NaN	2.7513
1847300638	NaN	NaN	1271.70	1140.94	NaN	2.5666
1847308977	NaN	NaN	NaN	NaN	NaN	NaN
1847317310	NaN	NaN	NaN	NaN	NaN	NaN
1847325644	NaN	NaN	NaN	NaN	NaN	NaN
1847333977	NaN	NaN	NaN	NaN	NaN	NaN
1847342311	NaN	NaN	NaN	NaN	NaN	NaN
1847350644	NaN	NaN	NaN	NaN	NaN	NaN
1847358977	NaN	NaN	NaN	NaN	NaN	NaN
1847367310	NaN	NaN	NaN	NaN	NaN	NaN
1847375643	NaN	NaN	NaN	NaN	NaN	NaN
1847383976	NaN	NaN	NaN	NaN	NaN	NaN
1847392309	NaN	NaN	NaN	NaN	NaN	NaN
1847400643	NaN	NaN	NaN	NaN	NaN	NaN
1847408976	NaN	NaN	NaN	NaN	NaN	NaN
1847417310	NaN	NaN	NaN	NaN	NaN	NaN
1847425643	NaN	NaN	NaN	NaN	NaN	NaN
1847433976	NaN	NaN	NaN	NaN	NaN	NaN
1847442315	NaN	NaN	NaN	NaN	NaN	NaN
1847450647	NaN	NaN	NaN	NaN	NaN	NaN
1847458980	NaN	NaN	NaN	NaN	NaN	NaN
1847467313	NaN	NaN	NaN	NaN	NaN	NaN
1847475646	NaN	NaN	NaN	NaN	NaN	NaN
1847483980	NaN	NaN	NaN	NaN	NaN	NaN
1847492314	NaN	NaN	NaN	NaN	NaN	NaN
1847500647	NaN	NaN	NaN	NaN	NaN	NaN
1847508980	NaN	NaN	NaN	NaN	NaN	NaN
1847517314	NaN	NaN	NaN	NaN	NaN	NaN
1847525647	NaN	NaN	NaN	NaN	NaN	NaN
1847533979	NaN	NaN	NaN	NaN	NaN	NaN
1847542312	NaN	NaN	NaN	NaN	NaN	NaN
1847550645	NaN	NaN	NaN	NaN	NaN	NaN
1847558979	NaN	NaN	NaN	NaN	NaN	NaN
1847567312	NaN	NaN	NaN	NaN	NaN	NaN
1847575650	NaN	NaN	NaN	NaN	NaN	NaN
1847583983	NaN	NaN	NaN	NaN	NaN	NaN
1847592317	NaN	NaN	NaN	NaN	NaN	NaN
1847600650	NaN	NaN	NaN	NaN	NaN	NaN
1847608983	NaN	NaN	NaN	NaN	NaN	NaN
1847617315	NaN	NaN	NaN	NaN	NaN	NaN
1847625648	NaN	NaN	NaN	NaN	NaN	NaN
1847633982	NaN	NaN	NaN	NaN	NaN	NaN
1847642315	NaN	NaN	NaN	NaN	NaN	NaN
1847650649	NaN	NaN	NaN	NaN	NaN	NaN
1847658982	NaN	NaN	NaN	NaN	NaN	NaN
1847667316	NaN	NaN	NaN	NaN	NaN	NaN
1847675649	NaN	NaN	NaN	NaN	NaN	NaN
1847683982	NaN	NaN	NaN	NaN	NaN	NaN
1847692314	NaN	NaN	NaN	NaN	NaN	NaN
1847700647	NaN	NaN	NaN	NaN	NaN	NaN
1847708986	NaN	NaN	NaN	NaN	NaN	NaN
1847717319	NaN	NaN	NaN	NaN	NaN	NaN
1847725652	NaN	NaN	NaN	NaN	NaN	NaN
1847733986	NaN	NaN	NaN	NaN	NaN	NaN
1847742319	NaN	NaN	NaN	NaN	NaN	NaN
1847750653	NaN	NaN	NaN	NaN	NaN	NaN
1847758986	NaN	NaN	NaN	NaN	NaN	NaN
1847767319	NaN	NaN	NaN	NaN	NaN	NaN
1847775652	NaN	NaN	NaN	NaN	NaN	NaN
1847783985	NaN	NaN	NaN	NaN	NaN	NaN
1847792318	NaN	NaN	NaN	NaN	NaN	NaN
1847800651	NaN	NaN	NaN	NaN	NaN	NaN
1847808985	NaN	NaN	NaN	NaN	NaN	NaN
1847817274	NaN	NaN	NaN	NaN	NaN	NaN
1847825563	NaN	NaN	NaN	NaN	NaN	NaN
1847833854	NaN	NaN	NaN	NaN	NaN	NaN
1847842187	NaN	NaN	NaN	NaN	NaN	NaN
1847850520	NaN	NaN	NaN	NaN	NaN	NaN
1847858852	NaN	NaN	NaN	NaN	NaN	NaN
1847867185	NaN	NaN	NaN	NaN	NaN	NaN
1847875552	NaN	NaN	NaN	NaN	NaN	NaN
1847883919	NaN	NaN	NaN	NaN	NaN	NaN
1847892286	NaN	NaN	NaN	NaN	NaN	NaN
1847900656	NaN	NaN	NaN	NaN	NaN	NaN
1847908989	NaN	NaN	NaN	NaN	NaN	NaN
1847917322	NaN	NaN	NaN	NaN	NaN	NaN
1847925656	NaN	NaN	NaN	NaN	NaN	NaN
1847933988	NaN	NaN	NaN	NaN	NaN	NaN
1847942321	NaN	NaN	NaN	NaN	NaN	NaN
1847950654	NaN	NaN	NaN	NaN	NaN	NaN
1847958987	NaN	NaN	NaN	NaN	NaN	NaN
1847967327	NaN	NaN	NaN	NaN	NaN	NaN
1847975661	NaN	NaN	NaN	NaN	NaN	NaN
1847983994	NaN	NaN	NaN	NaN	NaN	NaN
