t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3293084397	1502.29	794.58	1522.23	803.68	2.9353	3.0231
3293092731	1502.04	767.23	1521.86	812.52	2.9436	2.9910
3293101064	1479.48	753.49	1497.19	792.50	2.9899	2.9943
3293109397	1417.57	776.01	1452.39	767.60	2.9526	2.9994
3293117730	1401.03	832.70	1437.29	752.83	2.8210	3.0116
3293126063	1369.25	1069.86	1409.59	736.58	2.8673	3.0645
3293134396	NaN	NaN	1353.93	794.89	NaN	3.0259
3293142730	NaN	NaN	1366.49	1095.55	NaN	2.9193
3293151071	NaN	NaN	NaN	NaN	NaN	NaN
3293159404	NaN	NaN	NaN	NaN	NaN	NaN
3293167737	NaN	NaN	NaN	NaN	NaN	NaN
3293176070	NaN	NaN	NaN	NaN	NaN	NaN
3293184404	NaN	NaN	NaN	NaN	NaN	NaN
3293192737	NaN	NaN	NaN	NaN	NaN	NaN
3293201075	NaN	NaN	NaN	NaN	NaN	NaN
3293209408	NaN	NaN	NaN	NaN	NaN	NaN
3293217742	NaN	NaN	NaN	NaN	NaN	NaN
3293226075	NaN	NaN	NaN	NaN	NaN	NaN
3293234409	NaN	NaN	NaN	NaN	NaN	NaN
3293242742	NaN	NaN	NaN	NaN	NaN	NaN
3293251074	NaN	NaN	NaN	NaN	NaN	NaN
3293259408	NaN	NaN	NaN	NaN	NaN	NaN
3293267741	NaN	NaN	NaN	NaN	NaN	NaN
3293276074	NaN	NaN	NaN	NaN	NaN	NaN
3293284407	NaN	NaN	NaN	NaN	NaN	NaN
3293292741	NaN	NaN	NaN	NaN	NaN	NaN
3293301074	NaN	NaN	NaN	NaN	NaN	NaN
3293309408	NaN	NaN	NaN	NaN	NaN	NaN
3293317741	NaN	NaN	NaN	NaN	NaN	NaN
3293326074	NaN	NaN	NaN	NaN	NaN	NaN
3293334411	NaN	NaN	NaN	NaN	NaN	NaN
3293342745	NaN	NaN	NaN	NaN	NaN	NaN
3293351078	NaN	NaN	NaN	NaN	NaN	NaN
3293359411	NaN	NaN	NaN	NaN	NaN	NaN
3293367745	NaN	NaN	NaN	NaN	NaN	NaN
3293376078	NaN	NaN	NaN	NaN	NaN	NaN
3293384411	NaN	NaN	NaN	NaN	NaN	NaN
3293392745	NaN	NaN	NaN	NaN	NaN	NaN
3293401078	NaN	NaN	NaN	NaN	NaN	NaN
3293409411	1171.50	1479.70	NaN	NaN	1.2286	NaN
3293417744	1111.64	1314.21	1318.95	1480.88	1.4258	2.0405
3293426077	1197.63	1478.69	NaN	NaN	2.4574	NaN
3293434403	NaN	NaN	1285.28	1421.12	NaN	3.0609
3293442736	1295.15	1195.52	NaN	NaN	2.4638	NaN
3293451070	1224.14	1068.75	1300.63	1093.02	2.6652	3.0540
3293459403	1289.37	976.32	1315.92	933.23	2.8396	2.9516
3293467741	1293.97	866.69	1314.50	849.50	2.8618	3.0123
