t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2827048383	1278.55	711.54	1289.16	717.04	2.7541	2.7864
2827056717	1283.72	710.39	1296.12	720.93	2.7410	2.7921
2827065050	1283.47	722.45	1291.45	714.13	2.7473	2.7779
2827073383	1281.25	722.82	1286.45	711.23	2.7403	2.7956
2827081717	1274.42	713.44	1291.27	715.08	2.7405	2.8008
2827090050	1278.40	714.91	1296.11	707.97	2.7251	2.7919
2827098389	1279.06	715.71	1289.92	708.93	2.7478	2.7784
2827106721	1278.11	716.36	1292.44	713.57	2.7448	2.7924
2827115054	1277.88	715.91	1293.14	710.76	2.7379	2.8054
2827123388	1277.53	714.54	1284.27	714.46	2.7359	2.7981
2827131720	1275.00	715.11	1294.11	716.84	2.7363	2.7942
2827140054	1286.23	713.68	1285.08	717.88	2.7125	2.8064
2827148388	1281.10	711.41	1291.33	715.41	2.7300	2.7986
2827156720	1280.32	710.10	1291.21	718.07	2.7231	2.8195
2827165053	1279.80	712.08	1286.80	719.11	2.7208	2.8044
2827173386	1280.38	719.90	1290.80	716.43	2.7531	2.8008
2827181720	1281.04	728.85	1280.69	721.35	2.7393	2.7961
2827190053	1279.45	726.36	1291.14	724.96	2.7559	2.8101
2827198386	1280.81	723.14	1285.85	719.63	2.7241	2.7892
2827206720	1280.04	719.05	1290.90	713.31	2.7522	2.7996
2827215053	1276.96	718.48	1291.22	720.99	2.7629	2.8062
2827223387	1275.06	724.77	1290.98	714.05	2.7525	2.8111
2827231725	1283.72	721.27	1288.20	719.98	2.7525	2.8198
2827240058	1275.31	714.60	1285.78	718.83	2.7510	2.8156
2827248391	1275.08	716.37	1286.49	705.52	2.7578	2.8084
2827256723	1275.34	707.71	1283.08	713.79	2.7447	2.8198
2827265057	1286.55	711.39	1277.03	718.44	2.7450	2.8269
2827273391	1279.44	711.03	1278.10	708.09	2.7422	2.8149
2827281723	1277.79	709.86	1276.04	709.04	2.7402	2.8161
2827290057	1281.45	708.17	1281.52	709.72	2.7347	2.8134
2827298390	1277.09	706.99	1277.37	714.84	2.7317	2.8010
2827306724	1276.89	709.63	1274.92	716.40	2.7329	2.8176
2827315057	1276.55	711.03	1287.70	714.44	2.7364	2.8157
2827323389	1326.96	701.86	1322.51	707.46	2.7206	2.8078
2827331723	1331.81	715.86	1321.00	701.26	2.7347	2.7825
2827340056	1324.33	712.56	1316.97	716.63	2.6994	2.7682
2827348390	1324.40	719.67	1315.52	707.90	2.6977	2.7592
2827356726	1322.93	719.78	1312.52	716.54	2.7041	2.7520
2827365059	1320.41	714.52	1321.83	718.31	2.6951	2.7568
2827373392	1324.34	715.38	1309.37	713.13	2.7035	2.7389
2827381724	1325.74	716.30	1319.82	712.11	2.6997	2.7418
2827390058	1327.93	715.76	1310.63	713.45	2.6874	2.7476
2827398391	1321.07	716.51	1314.53	698.73	2.6966	2.7399
2827406724	1321.27	707.19	1317.26	693.87	2.6894	2.7246
2827415057	1324.48	711.33	1317.93	695.05	2.6608	2.7073
2827423390	1325.37	716.02	1320.71	689.32	2.6945	2.7103
2827431724	1325.93	716.02	1326.61	691.00	2.6689	2.7050
2827440057	1321.48	712.98	1316.09	694.94	2.6806	2.6892
2827448390	1322.49	715.56	1319.93	688.16	2.6903	2.6963
2827456724	1318.21	712.92	1319.06	691.66	2.6362	2.6929
2827465057	1326.42	722.25	1318.86	696.14	2.6637	2.6924
2827473390	1326.66	721.28	1320.28	701.80	2.6635	2.6787
2827481724	1329.29	715.27	1325.65	707.45	2.6460	2.6807
2827490057	1329.65	721.68	1320.13	713.24	2.6475	2.6742
2827498390	1324.87	723.92	1319.29	712.70	2.6460	2.6739
2827506723	1328.36	721.20	1324.31	714.54	2.6254	2.6773
2827515057	1352.08	711.27	1360.22	696.75	2.6412	2.6671
2827523390	1419.00	691.08	1444.35	666.49	2.6472	2.7020
2827531723	1457.05	678.62	1463.28	676.20	2.6547	2.6799
2827540057	1523.92	660.31	1518.20	645.78	2.6527	2.6877
2827548390	1532.00	657.66	1545.95	614.22	2.6526	2.6778
2827556724	1551.80	640.68	1548.38	626.34	2.6512	2.7020
2827565056	1545.21	661.82	1531.19	619.12	2.6684	2.6807
2827573389	1553.20	657.90	1537.66	621.38	2.6868	2.6774
2827581723	1554.23	653.44	1540.37	632.46	2.6654	2.6642
2827590056	1548.30	654.44	1535.30	634.08	2.6587	2.6688
2827598389	1554.86	656.16	1545.11	632.00	2.6751	2.6868
2827606723	1558.22	654.74	1541.75	635.49	2.6474	2.6876
2827615056	1556.01	646.17	1537.51	644.21	2.6651	2.6755
2827623399	1554.41	653.36	1538.37	638.45	2.6568	2.6650
2827631732	1550.41	655.12	1541.33	636.57	2.6639	2.6655
2827640066	1555.62	654.22	1537.70	632.32	2.6738	2.6855
2827648398	1558.68	646.55	1537.61	634.41	2.6699	2.6673
2827656731	1553.07	656.05	1539.52	629.88	2.6662	2.6798
2827665065	1558.16	653.32	1539.01	632.74	2.6456	2.6824
2827673398	1551.71	649.18	1541.34	630.85	2.6714	2.6841
2827681732	1551.99	649.11	1544.43	632.03	2.6538	2.6742
2827690065	1560.34	651.78	1541.36	637.63	2.6473	2.6610
2827698398	1556.70	652.26	1537.32	630.11	2.6382	2.6597
2827706731	1550.37	650.08	1537.49	635.00	2.6328	2.6663
2827715063	1555.30	651.15	1540.37	641.32	2.6537	2.6651
2827723397	1562.45	651.36	1532.51	640.76	2.6294	2.6528
2827731730	1557.97	652.25	1541.02	642.66	2.6609	2.6666
2827740063	1561.25	652.88	1541.66	645.58	2.6664	2.6724
2827748396	1562.34	664.56	1545.89	644.13	2.6708	2.6580
2827756734	1562.33	656.04	1551.60	643.75	2.6520	2.6531
2827765068	1552.26	649.39	1549.03	646.62	2.6477	2.6634
2827773401	1549.39	648.03	1551.85	647.80	2.6546	2.6525
2827781734	1549.88	653.69	1552.54	644.51	2.6357	2.6853
2827790068	1549.23	648.24	1547.33	634.43	2.6355	2.6471
2827798401	1542.42	653.52	1538.15	632.42	2.6228	2.6558
2827806734	1542.86	645.81	1531.02	641.53	2.6345	2.6463
2827815067	1536.01	650.06	1532.70	650.44	2.6217	2.6674
2827823400	1542.44	645.54	1531.59	646.34	2.6301	2.6610
2827831734	1537.33	643.68	1534.72	647.07	2.6161	2.6622
2827840066	1538.83	644.14	1536.56	646.69	2.6187	2.6592
2827848400	1543.60	645.60	1533.87	641.68	2.6286	2.6411
2827856734	1542.37	647.81	1536.82	647.52	2.6175	2.6596
2827865066	1540.36	644.99	1535.56	646.15	2.6041	2.6537
2827873400	1543.06	651.20	1533.42	653.67	2.6266	2.6622
2827881739	1542.67	651.71	1526.18	649.05	2.6095	2.6523
2827890072	1544.37	655.52	1534.97	645.40	2.6303	2.6706
2827898405	1541.63	652.76	1528.98	635.16	2.6062	2.6659
2827906738	1538.17	658.25	1534.71	637.72	2.5969	2.6779
2827915072	1531.80	661.59	1534.35	640.81	2.6176	2.6543
2827923405	1535.92	662.71	1529.86	633.37	2.6169	2.6519
2827931738	1541.18	656.83	1536.82	635.06	2.6193	2.6582
2827940072	1545.60	660.52	1527.47	630.66	2.6101	2.6622
2827948405	1545.55	657.90	1530.49	629.74	2.5956	2.6682
2827956738	1545.53	654.18	1526.29	621.04	2.6187	2.6622
2827965071	1542.80	659.58	1532.51	625.97	2.6026	2.6508
2827973404	1547.16	657.10	1529.27	626.48	2.6081	2.6646
2827981737	1537.72	659.39	1530.87	630.70	2.6178	2.6812
2827990070	1545.36	657.98	1533.40	639.08	2.5998	2.6646
2827998404	1567.75	679.82	1558.04	664.50	2.6101	2.6570
2828006737	1588.92	695.45	1567.92	677.74	2.6119	2.6373
2828015074	1589.25	690.62	1575.80	714.24	2.5978	2.6570
2828023407	1594.23	702.62	1583.17	702.85	2.6178	2.6501
2828031740	1590.41	694.14	1581.15	704.46	2.6190	2.6509
2828040073	1588.37	703.80	1578.42	703.14	2.6197	2.6581
2828048405	1595.61	702.81	1585.08	703.94	2.6192	2.6498
2828056738	1589.63	703.95	1585.74	716.14	2.6091	2.6618
2828065072	1601.83	701.11	1580.77	703.27	2.6281	2.6472
2828073404	1597.91	692.09	1583.59	704.94	2.6064	2.6529
2828081738	1591.56	701.39	1585.31	707.30	2.6115	2.6572
2828090071	1593.57	707.82	1584.90	713.17	2.6293	2.6598
2828098405	1592.66	707.65	1579.02	709.24	2.6347	2.6532
2828106738	1597.45	705.13	1577.40	715.56	2.6221	2.6673
2828115071	1598.49	706.28	1579.53	716.09	2.6334	2.6527
2828123405	1591.04	705.59	1587.45	705.39	2.6286	2.6621
2828131737	1586.87	714.63	1592.19	716.27	2.6288	2.6653
2828140071	1584.72	715.23	1578.95	704.24	2.6228	2.6708
2828148409	1583.67	721.95	1578.61	702.56	2.6187	2.6502
2828156742	1589.48	716.86	1579.28	709.53	2.6112	2.6762
2828165076	1587.85	717.60	1584.23	708.79	2.6181	2.6839
2828173408	1595.72	714.00	1584.85	707.84	2.5961	2.6688
2828181742	1590.44	720.38	1586.02	712.45	2.6111	2.6523
2828190076	1579.72	712.53	1580.78	715.13	2.6142	2.6696
2828198408	1582.17	699.35	1577.80	694.23	2.6022	2.6486
2828206742	1572.14	697.32	1574.38	683.43	2.6079	2.6593
2828215074	1583.99	645.93	1575.40	698.91	2.6465	2.6641
2828223408	1555.95	681.71	1573.27	689.87	2.6318	2.6663
2828231741	1544.92	736.03	1563.53	647.33	2.5128	2.6752
2828240074	1536.11	833.03	1574.71	609.54	2.4016	2.7087
2828248408	1523.27	976.82	1572.31	641.52	2.1996	2.6554
2828256741	1540.79	1086.96	1562.08	699.87	2.1474	2.6190
2828265075	NaN	NaN	1567.42	745.58	NaN	2.5390
2828273408	NaN	NaN	1582.74	818.78	NaN	2.4372
2828281746	NaN	NaN	1618.90	868.91	NaN	2.2204
2828290079	NaN	NaN	1578.86	1043.72	NaN	2.3658
2828298411	NaN	NaN	NaN	NaN	NaN	NaN
2828306745	NaN	NaN	1523.63	1283.24	NaN	2.0231
2828315078	NaN	NaN	1514.71	1464.62	NaN	2.2590
2828323411	NaN	NaN	NaN	NaN	NaN	NaN
2828331745	NaN	NaN	NaN	NaN	NaN	NaN
2828340078	NaN	NaN	NaN	NaN	NaN	NaN
2828348412	NaN	NaN	NaN	NaN	NaN	NaN
2828356745	NaN	NaN	NaN	NaN	NaN	NaN
2828365078	NaN	NaN	NaN	NaN	NaN	NaN
2828373410	NaN	NaN	NaN	NaN	NaN	NaN
2828381744	NaN	NaN	NaN	NaN	NaN	NaN
2828390077	NaN	NaN	NaN	NaN	NaN	NaN
2828398410	NaN	NaN	NaN	NaN	NaN	NaN
2828406748	NaN	NaN	NaN	NaN	NaN	NaN
2828415082	NaN	NaN	NaN	NaN	NaN	NaN
2828423415	NaN	NaN	NaN	NaN	NaN	NaN
2828431748	NaN	NaN	NaN	NaN	NaN	NaN
2828440081	NaN	NaN	NaN	NaN	NaN	NaN
2828448415	NaN	NaN	NaN	NaN	NaN	NaN
2828456747	NaN	NaN	NaN	NaN	NaN	NaN
2828465080	NaN	NaN	NaN	NaN	NaN	NaN
2828473413	NaN	NaN	NaN	NaN	NaN	NaN
2828481747	NaN	NaN	NaN	NaN	NaN	NaN
2828490080	NaN	NaN	NaN	NaN	NaN	NaN
2828498414	NaN	NaN	NaN	NaN	NaN	NaN
2828506747	NaN	NaN	NaN	NaN	NaN	NaN
2828515080	NaN	NaN	NaN	NaN	NaN	NaN
2828523414	NaN	NaN	NaN	NaN	NaN	NaN
2828531746	NaN	NaN	NaN	NaN	NaN	NaN
2828540087	NaN	NaN	NaN	NaN	NaN	NaN
2828548420	NaN	NaN	NaN	NaN	NaN	NaN
2828556754	NaN	NaN	NaN	NaN	NaN	NaN
2828565087	NaN	NaN	NaN	NaN	NaN	NaN
2828573421	1361.44	1319.12	NaN	NaN	2.7005	NaN
2828581754	1473.37	971.39	NaN	NaN	1.9783	NaN
2828590087	1409.96	845.85	NaN	NaN	2.1686	NaN
2828598421	1408.53	833.97	1424.63	1206.45	2.3141	2.3430
2828606754	1374.19	749.08	1432.28	1090.31	2.3693	2.3837
2828615086	1392.07	726.22	1393.97	977.37	2.4073	2.4111
2828623419	1374.00	685.98	1389.99	820.01	2.4804	2.3437
2828631751	1372.49	647.32	1372.67	737.55	2.5802	2.4997
2828640086	1366.60	622.85	1356.17	662.91	2.6073	2.5958
2828648420	1366.71	603.06	1342.53	611.81	2.6154	2.6709
2828656753	1364.40	633.54	1330.48	613.19	2.5749	2.6881
2828665086	1366.48	649.69	1321.14	640.32	2.5540	2.6242
2828673422	1364.53	653.40	1318.12	654.22	2.5406	2.6034
2828681755	1360.34	649.63	1321.70	668.99	2.5553	2.6133
2828690088	1358.06	654.12	1316.70	675.60	2.5506	2.6329
2828698421	1351.78	653.03	1310.40	674.58	2.5589	2.6275
2828706754	1348.13	657.57	1302.75	670.44	2.5410	2.6205
2828715087	1339.96	665.25	1290.64	671.42	2.5563	2.6350
2828723420	1337.12	659.32	1285.76	666.08	2.5617	2.6372
2828731754	1337.49	670.57	1283.00	664.48	2.5573	2.6505
2828740087	1335.67	673.11	1273.28	659.04	2.5607	2.6525
2828748420	1333.70	663.14	1282.35	651.85	2.5677	2.6666
2828756754	1323.98	668.47	1276.97	652.27	2.5691	2.6684
2828765087	1316.47	659.81	1279.21	647.51	2.5740	2.6573
2828773420	1315.59	667.61	1270.12	646.46	2.5792	2.6792
2828781753	1318.45	658.99	1270.38	648.02	2.5885	2.6724
2828790086	1314.76	657.47	1278.06	653.16	2.5905	2.6767
2828798423	1314.84	647.78	1276.13	655.10	2.5978	2.6735
2828806757	1311.23	639.05	1276.48	663.34	2.6129	2.6723
2828815090	1311.75	632.55	1272.49	660.01	2.6049	2.6623
2828823423	1313.25	629.80	1278.47	657.21	2.6069	2.6860
2828831756	1306.65	640.15	1269.99	656.71	2.6326	2.6915
2828840090	1308.66	641.18	1274.35	657.68	2.6107	2.7016
2828848424	1304.90	644.53	1274.82	653.60	2.6103	2.6986
2828856756	1309.21	646.17	1265.99	647.55	2.6330	2.6954
2828865089	1303.47	648.88	1272.50	654.19	2.6317	2.7013
2828873422	1300.34	651.79	1273.03	644.44	2.6260	2.7098
2828881755	1295.16	650.27	1281.10	634.54	2.6488	2.7003
2828890089	1301.03	654.64	1279.04	638.20	2.6357	2.6784
2828898422	1303.60	655.31	1284.72	632.79	2.6351	2.7000
2828906755	1303.14	651.87	1282.16	631.61	2.6301	2.6842
2828915089	1298.32	654.52	1278.18	636.70	2.6340	2.7058
2828923422	1298.62	657.19	1275.88	632.94	2.6272	2.6807
2828931761	1297.63	657.19	1276.10	636.89	2.6477	2.6950
2828940094	1300.24	654.82	1279.79	632.05	2.6297	2.6772
2828948427	1297.14	664.91	1282.20	629.21	2.6641	2.6663
2828956761	1294.56	660.90	1272.51	624.42	2.6463	2.6811
2828965094	1297.56	648.88	1285.33	635.94	2.6165	2.6927
2828973427	1292.13	653.25	1277.80	632.04	2.6183	2.6563
2828981761	1291.03	646.81	1280.50	628.70	2.6214	2.6692
2828990094	1298.71	652.59	1274.59	623.24	2.6334	2.6454
2828998428	1292.01	654.53	1282.45	627.79	2.6098	2.6533
2829006760	1291.33	647.71	1283.94	632.00	2.6117	2.6476
2829015093	1281.31	657.64	1281.78	630.77	2.6008	2.6437
2829023426	1292.54	665.66	1276.89	641.51	2.5965	2.6524
2829031759	1290.77	661.55	1283.52	633.53	2.5800	2.6389
2829040093	1286.41	663.13	1283.49	634.16	2.5910	2.6295
2829048426	1291.44	652.52	1279.78	641.73	2.6006	2.6172
2829056759	1283.91	664.03	1282.66	648.86	2.6042	2.6311
2829065098	1285.89	658.61	1286.27	647.32	2.5937	2.6283
2829073431	1286.02	659.38	1282.43	646.15	2.6003	2.6047
2829081765	1285.63	656.73	1288.98	657.87	2.5891	2.6254
2829090098	1286.83	654.77	1290.01	655.35	2.5804	2.6211
2829098430	1249.35	647.58	1256.26	662.62	2.5948	2.6081
2829106764	1178.88	641.52	1217.28	657.12	2.5829	2.6271
2829115097	1165.59	671.63	1180.16	628.36	2.5827	2.6105
2829123430	1146.59	660.70	1170.47	652.18	2.5786	2.6034
2829131763	1147.50	624.57	1157.70	655.57	2.5872	2.6126
2829140097	1139.42	624.13	1150.78	656.88	2.5828	2.5969
2829148430	1114.46	730.06	1140.90	638.71	2.3874	2.6307
2829156764	1118.85	981.32	1141.27	580.07	2.1703	2.6764
2829165096	NaN	NaN	1152.07	699.98	NaN	2.4849
2829173430	NaN	NaN	1191.70	921.52	NaN	1.9847
2829181763	NaN	NaN	NaN	NaN	NaN	NaN
2829190096	NaN	NaN	NaN	NaN	NaN	NaN
2829198433	NaN	NaN	NaN	NaN	NaN	NaN
2829206767	NaN	NaN	NaN	NaN	NaN	NaN
2829215099	NaN	NaN	NaN	NaN	NaN	NaN
2829223433	NaN	NaN	NaN	NaN	NaN	NaN
2829231767	NaN	NaN	NaN	NaN	NaN	NaN
2829240100	NaN	NaN	NaN	NaN	NaN	NaN
2829248433	NaN	NaN	NaN	NaN	NaN	NaN
2829256767	NaN	NaN	NaN	NaN	NaN	NaN
2829265099	NaN	NaN	NaN	NaN	NaN	NaN
2829273432	NaN	NaN	NaN	NaN	NaN	NaN
2829281765	NaN	NaN	NaN	NaN	NaN	NaN
2829290098	NaN	NaN	NaN	NaN	NaN	NaN
2829298432	NaN	NaN	NaN	NaN	NaN	NaN
2829306765	NaN	NaN	NaN	NaN	NaN	NaN
2829315099	NaN	NaN	NaN	NaN	NaN	NaN
2829323437	NaN	NaN	NaN	NaN	NaN	NaN
2829331771	NaN	NaN	NaN	NaN	NaN	NaN
2829340103	NaN	NaN	NaN	NaN	NaN	NaN
2829348436	NaN	NaN	NaN	NaN	NaN	NaN
2829356770	NaN	NaN	NaN	NaN	NaN	NaN
2829365102	NaN	NaN	NaN	NaN	NaN	NaN
2829373436	NaN	NaN	NaN	NaN	NaN	NaN
2829381769	NaN	NaN	NaN	NaN	NaN	NaN
2829390102	NaN	NaN	NaN	NaN	NaN	NaN
2829398436	NaN	NaN	1235.98	1321.42	NaN	1.9410
