t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1477917316	NaN	NaN	NaN	NaN	NaN	NaN
1477925647	NaN	NaN	NaN	NaN	NaN	NaN
1477933980	NaN	NaN	NaN	NaN	NaN	NaN
1477942319	NaN	NaN	NaN	NaN	NaN	NaN
1477950653	NaN	NaN	NaN	NaN	NaN	NaN
1477958987	NaN	NaN	NaN	NaN	NaN	NaN
1477967319	NaN	NaN	NaN	NaN	NaN	NaN
1477975653	NaN	NaN	NaN	NaN	NaN	NaN
1477983987	NaN	NaN	NaN	NaN	NaN	NaN
1477992320	NaN	NaN	NaN	NaN	NaN	NaN
1478000653	NaN	NaN	NaN	NaN	NaN	NaN
1478008985	NaN	NaN	NaN	NaN	NaN	NaN
1478017319	NaN	NaN	NaN	NaN	NaN	NaN
1478025652	1272.24	1536.80	NaN	NaN	2.5673	NaN
1478033985	NaN	NaN	NaN	NaN	NaN	NaN
1478042319	1269.71	1237.36	NaN	NaN	2.9228	NaN
1478050652	1253.82	1084.74	NaN	NaN	2.9201	NaN
1478058985	1254.98	918.12	NaN	NaN	2.9239	NaN
1478067319	1263.43	790.08	1260.82	1121.55	2.9502	3.1610
1478075655	1258.10	729.65	1245.53	959.77	3.0413	3.1512
1478083987	1262.62	686.40	1258.00	815.58	3.0758	3.1435
1478092329	1257.21	666.50	1259.03	706.63	3.0927	3.2002
1478100663	1262.52	676.50	1255.63	649.47	3.0735	3.1964
1478108996	1261.92	702.31	1244.03	714.95	3.0630	3.1893
1478117321	1267.96	721.85	1248.03	720.30	3.0467	3.1263
1478125654	1260.96	729.63	1243.90	721.86	3.0615	3.1407
1478133987	1266.07	727.95	1245.11	724.64	3.0680	3.1414
1478142321	1262.28	738.22	1251.89	730.37	3.0576	3.1718
1478150654	1257.98	740.22	1219.59	706.32	3.0688	3.1594
1478158988	1247.26	736.72	1221.57	703.68	3.0568	3.1757
1478167321	1252.46	727.56	1229.23	692.10	3.0501	3.1637
1478175654	1257.26	736.82	1230.09	689.34	3.0675	3.1609
1478183987	1250.32	730.11	1232.23	689.82	3.0712	3.1504
1478192321	1247.93	726.24	1227.38	688.48	3.0713	3.1395
1478200657	1253.08	723.89	1235.16	697.82	3.0774	3.1612
1478208990	1246.72	722.15	1234.33	694.15	3.0915	3.1791
1478217324	1254.83	723.36	1235.81	687.87	3.0764	3.1333
1478225656	1248.24	719.22	1233.57	698.35	3.0867	3.1627
1478233989	1245.84	726.26	1233.41	691.77	3.0887	3.1639
1478242323	1249.18	729.44	1239.64	684.80	3.0843	3.1640
1478250654	1251.90	736.72	1225.80	676.36	3.0905	3.1509
1478258989	1252.21	754.24	1226.60	683.76	3.0956	3.1519
1478267322	1257.06	750.73	1230.16	710.16	3.0940	3.1797
1478275655	1258.22	752.90	1233.06	727.65	3.1005	3.1888
1478283989	1248.98	724.05	1230.66	714.87	3.1084	3.1754
1478292323	1252.23	1021.77	1245.12	779.78	3.0064	3.2389
1478300656	NaN	NaN	1199.25	1342.01	NaN	2.9942
1478308989	NaN	NaN	NaN	NaN	NaN	NaN
1478317322	NaN	NaN	NaN	NaN	NaN	NaN
1478325654	NaN	NaN	NaN	NaN	NaN	NaN
1478333995	NaN	NaN	NaN	NaN	NaN	NaN
1478342329	NaN	NaN	NaN	NaN	NaN	NaN
1478350661	NaN	NaN	NaN	NaN	NaN	NaN
1478358995	NaN	NaN	NaN	NaN	NaN	NaN
1478367329	NaN	NaN	NaN	NaN	NaN	NaN
1478375662	NaN	NaN	NaN	NaN	NaN	NaN
1478383995	NaN	NaN	NaN	NaN	NaN	NaN
1478392329	NaN	NaN	NaN	NaN	NaN	NaN
1478400660	NaN	NaN	NaN	NaN	NaN	NaN
1478408994	NaN	NaN	NaN	NaN	NaN	NaN
1478417328	NaN	NaN	NaN	NaN	NaN	NaN
1478425661	NaN	NaN	NaN	NaN	NaN	NaN
1478433994	NaN	NaN	NaN	NaN	NaN	NaN
1478442328	NaN	NaN	NaN	NaN	NaN	NaN
1478450661	NaN	NaN	NaN	NaN	NaN	NaN
1478458994	NaN	NaN	NaN	NaN	NaN	NaN
1478467331	NaN	NaN	NaN	NaN	NaN	NaN
1478475664	NaN	NaN	NaN	NaN	NaN	NaN
1478483997	NaN	NaN	NaN	NaN	NaN	NaN
1478492330	NaN	NaN	NaN	NaN	NaN	NaN
1478500664	NaN	NaN	NaN	NaN	NaN	NaN
1478508997	NaN	NaN	NaN	NaN	NaN	NaN
1478517330	NaN	NaN	NaN	NaN	NaN	NaN
1478525664	NaN	NaN	NaN	NaN	NaN	NaN
1478533997	NaN	NaN	NaN	NaN	NaN	NaN
1478542330	NaN	NaN	NaN	NaN	NaN	NaN
1478550663	NaN	NaN	NaN	NaN	NaN	NaN
1478558996	NaN	NaN	NaN	NaN	NaN	NaN
1478567329	NaN	NaN	NaN	NaN	NaN	NaN
1478575663	1290.15	1148.15	NaN	NaN	2.4966	NaN
1478583996	1287.45	1090.91	NaN	NaN	2.9177	NaN
1478592329	1287.43	924.80	1261.50	955.34	2.9600	3.1103
1478600667	1287.14	773.17	1268.62	762.64	3.0051	3.0975
1478609001	1283.13	691.01	1266.49	647.07	3.1007	3.1885
1478617333	1291.66	650.81	1258.97	612.96	3.1442	3.1920
1478625667	1290.73	679.43	1255.46	683.26	3.0892	3.1456
1478633999	1297.43	696.98	1251.75	708.13	3.0806	3.1840
1478642333	1290.06	701.94	1253.41	698.78	3.0686	3.1201
1478650666	1293.54	703.39	1256.30	715.91	3.0734	3.1804
1478658998	1293.43	701.22	1254.21	703.87	3.0594	3.2008
1478667331	1284.45	708.58	1255.47	668.02	3.0861	3.1189
1478675665	1286.05	704.92	1250.12	669.96	3.0915	3.1226
1478683999	1294.18	699.06	1261.27	666.16	3.0889	3.1493
1478692332	1284.28	688.91	1256.03	666.51	3.0732	3.1394
1478700666	1286.64	695.77	1250.14	685.01	3.1031	3.1919
1478708999	1285.20	694.27	1258.83	708.43	3.0767	3.2353
1478717332	1278.79	714.19	1266.81	711.28	3.1156	3.2243
1478725671	1280.63	698.54	1277.40	695.27	3.1007	3.2145
1478734003	1283.01	697.55	1268.41	700.81	3.1122	3.2270
1478742336	1292.88	693.47	1263.71	703.17	3.0964	3.2109
1478750669	1288.20	689.57	1264.96	699.26	3.0973	3.2200
1478759002	1284.00	686.75	1263.03	698.39	3.1081	3.2317
1478767335	1286.99	692.40	1269.57	681.97	3.0990	3.1996
1478775669	1285.66	692.99	1266.34	703.10	3.1047	3.2335
1478784002	1287.48	696.96	1273.87	678.02	3.1020	3.1936
1478792335	1283.12	709.38	1262.66	705.64	3.1328	3.2536
1478800669	1285.67	692.79	1271.99	714.72	3.1115	3.2973
1478809002	1283.44	688.91	1259.14	714.06	3.1327	3.2681
1478817335	1286.64	700.59	1262.27	708.22	3.1445	3.2862
1478825669	1291.71	685.67	1272.84	712.97	3.1401	3.2912
1478834002	1285.36	697.18	1266.91	715.14	3.1596	3.3056
1478842335	1282.73	692.15	1267.42	704.71	3.1342	3.2901
1478850669	1281.76	700.10	1267.20	692.45	3.1563	3.2562
1478859005	1286.51	706.60	1268.60	714.48	3.1359	3.2986
1478867338	1285.29	709.62	1268.06	708.04	3.1280	3.2971
1478875672	1291.58	708.73	1267.12	712.95	3.1336	3.3086
