t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2499165720	NaN	NaN	NaN	NaN	NaN	NaN
2499174053	NaN	NaN	NaN	NaN	NaN	NaN
2499182387	NaN	NaN	NaN	NaN	NaN	NaN
2499190720	NaN	NaN	NaN	NaN	NaN	NaN
2499199053	NaN	NaN	NaN	NaN	NaN	NaN
2499207387	NaN	NaN	NaN	NaN	NaN	NaN
2499215719	NaN	NaN	NaN	NaN	NaN	NaN
2499224053	NaN	NaN	NaN	NaN	NaN	NaN
2499232386	NaN	NaN	NaN	NaN	NaN	NaN
2499240719	NaN	NaN	NaN	NaN	NaN	NaN
2499249052	NaN	NaN	NaN	NaN	NaN	NaN
2499257386	NaN	NaN	NaN	NaN	NaN	NaN
2499265720	NaN	NaN	NaN	NaN	NaN	NaN
2499274052	NaN	NaN	NaN	NaN	NaN	NaN
2499282390	NaN	NaN	NaN	NaN	NaN	NaN
2499290724	NaN	NaN	NaN	NaN	NaN	NaN
2499299055	NaN	NaN	NaN	NaN	NaN	NaN
2499307389	1365.10	1592.95	NaN	NaN	2.3274	NaN
2499315728	NaN	NaN	NaN	NaN	NaN	NaN
2499324061	1309.48	1456.55	NaN	NaN	2.8399	NaN
2499332388	1342.96	1180.09	NaN	NaN	2.5602	NaN
2499340721	NaN	NaN	1304.21	1201.08	NaN	2.9624
2499349063	1339.12	996.86	1325.72	1062.67	2.8364	2.9535
2499357396	1314.10	875.83	1314.64	958.50	2.7909	2.9933
2499365730	1325.35	811.75	1332.72	831.27	2.8176	2.9079
2499374055	1320.52	762.86	1340.27	768.75	2.9127	2.9261
2499382395	1323.65	706.58	1333.17	734.84	2.9734	3.0203
2499390720	1324.94	685.43	1337.69	712.77	3.0015	3.0468
2499399062	1321.10	688.87	1330.19	687.16	3.0298	3.0666
2499407400	1316.96	695.45	1330.21	682.23	3.0195	3.0825
2499415733	1324.43	703.88	1325.32	678.78	3.0123	3.0757
2499424058	1325.49	720.00	1326.91	736.38	2.9951	3.0362
2499432400	1319.31	726.09	1330.82	726.53	3.0023	3.0424
2499440733	1318.52	721.38	1324.52	718.71	3.0014	3.0490
2499449066	1318.17	728.88	1339.60	733.58	2.9819	3.0117
2499457400	1327.50	739.20	1326.97	745.18	2.9958	3.0435
2499465732	1331.17	753.56	1334.14	752.48	2.9894	3.0437
2499474065	1327.43	749.13	1327.72	751.58	2.9910	3.0647
2499482398	1331.77	762.47	1336.35	743.92	3.0020	3.0539
2499490731	1328.15	754.14	1344.20	736.59	3.0150	3.0700
2499499065	1327.04	750.24	1337.17	721.05	3.0143	3.0726
2499507398	1329.75	749.13	1329.43	723.60	3.0358	3.0950
2499515732	1329.08	747.13	1324.98	730.96	3.0454	3.0885
2499524065	1327.47	747.28	1328.06	735.89	3.0462	3.0941
2499532398	1331.48	747.91	1328.81	744.22	3.0677	3.1157
2499540738	1327.94	743.53	1322.89	775.70	3.0699	3.1717
2499549070	1328.33	742.24	1328.92	753.65	3.0693	3.1631
2499557403	1325.59	735.22	1323.91	731.49	3.0903	3.1514
2499565737	1330.34	739.79	1333.89	727.11	3.0749	3.1476
2499574070	1327.40	746.54	1333.84	744.14	3.0981	3.1619
2499582403	1321.88	732.37	1338.49	750.03	3.1077	3.1717
2499590736	1315.51	694.11	1315.53	762.15	3.1600	3.1835
2499599062	1306.96	788.59	1324.57	699.85	3.0505	3.2471
2499607395	1313.64	1108.76	1325.24	784.39	3.0736	3.2319
2499615728	NaN	NaN	1354.84	968.43	NaN	2.9628
2499624062	NaN	NaN	1212.02	1411.36	NaN	2.9732
2499632395	NaN	NaN	NaN	NaN	NaN	NaN
2499640728	NaN	NaN	NaN	NaN	NaN	NaN
2499649061	NaN	NaN	NaN	NaN	NaN	NaN
2499657395	NaN	NaN	NaN	NaN	NaN	NaN
2499665728	NaN	NaN	NaN	NaN	NaN	NaN
2499674066	NaN	NaN	NaN	NaN	NaN	NaN
2499682400	NaN	NaN	NaN	NaN	NaN	NaN
2499690733	NaN	NaN	NaN	NaN	NaN	NaN
2499699066	NaN	NaN	NaN	NaN	NaN	NaN
2499707400	NaN	NaN	NaN	NaN	NaN	NaN
2499715732	NaN	NaN	NaN	NaN	NaN	NaN
2499724065	NaN	NaN	NaN	NaN	NaN	NaN
2499732399	NaN	NaN	NaN	NaN	NaN	NaN
2499740732	NaN	NaN	NaN	NaN	NaN	NaN
2499749066	NaN	NaN	NaN	NaN	NaN	NaN
2499757399	NaN	NaN	NaN	NaN	NaN	NaN
2499765732	NaN	NaN	NaN	NaN	NaN	NaN
2499774065	NaN	NaN	NaN	NaN	NaN	NaN
2499782398	NaN	NaN	NaN	NaN	NaN	NaN
2499790732	NaN	NaN	NaN	NaN	NaN	NaN
2499799065	NaN	NaN	NaN	NaN	NaN	NaN
2499807401	NaN	NaN	NaN	NaN	NaN	NaN
2499815735	NaN	NaN	NaN	NaN	NaN	NaN
2499824069	NaN	NaN	NaN	NaN	NaN	NaN
2499832401	NaN	NaN	NaN	NaN	NaN	NaN
2499840735	NaN	NaN	NaN	NaN	NaN	NaN
2499849068	NaN	NaN	NaN	NaN	NaN	NaN
2499857401	NaN	NaN	NaN	NaN	NaN	NaN
2499865735	NaN	NaN	NaN	NaN	NaN	NaN
2499874068	NaN	NaN	NaN	NaN	NaN	NaN
2499882400	NaN	NaN	NaN	NaN	NaN	NaN
2499890734	NaN	NaN	NaN	NaN	NaN	NaN
2499899067	NaN	NaN	NaN	NaN	NaN	NaN
2499907401	NaN	NaN	NaN	NaN	NaN	NaN
2499915734	NaN	NaN	NaN	NaN	NaN	NaN
2499924067	NaN	NaN	NaN	NaN	NaN	NaN
2499932403	NaN	NaN	NaN	NaN	NaN	NaN
2499940737	NaN	NaN	NaN	NaN	NaN	NaN
2499949070	NaN	NaN	NaN	NaN	NaN	NaN
2499957404	NaN	NaN	NaN	NaN	NaN	NaN
2499965736	NaN	NaN	NaN	NaN	NaN	NaN
2499974069	NaN	NaN	NaN	NaN	NaN	NaN
2499982403	NaN	NaN	NaN	NaN	NaN	NaN
2499990736	NaN	NaN	NaN	NaN	NaN	NaN
2499999069	NaN	NaN	NaN	NaN	NaN	NaN
2500007403	NaN	NaN	NaN	NaN	NaN	NaN
2500015736	NaN	NaN	NaN	NaN	NaN	NaN
2500024069	NaN	NaN	NaN	NaN	NaN	NaN
2500032403	NaN	NaN	NaN	NaN	NaN	NaN
2500040735	NaN	NaN	NaN	NaN	NaN	NaN
2500049068	NaN	NaN	NaN	NaN	NaN	NaN
2500057402	NaN	NaN	NaN	NaN	NaN	NaN
2500065743	NaN	NaN	NaN	NaN	NaN	NaN
2500074076	NaN	NaN	NaN	NaN	NaN	NaN
2500082410	NaN	NaN	NaN	NaN	NaN	NaN
2500090743	NaN	NaN	NaN	NaN	NaN	NaN
2500099076	NaN	NaN	NaN	NaN	NaN	NaN
2500107409	NaN	NaN	NaN	NaN	NaN	NaN
2500115743	NaN	NaN	NaN	NaN	NaN	NaN
2500124076	NaN	NaN	NaN	NaN	NaN	NaN
2500132409	NaN	NaN	NaN	NaN	NaN	NaN
2500140742	NaN	NaN	NaN	NaN	NaN	NaN
2500149075	NaN	NaN	NaN	NaN	NaN	NaN
2500157408	NaN	NaN	NaN	NaN	NaN	NaN
2500165673	NaN	NaN	NaN	NaN	NaN	NaN
2500173939	NaN	NaN	NaN	NaN	NaN	NaN
2500182273	NaN	NaN	NaN	NaN	NaN	NaN
2500190607	NaN	NaN	NaN	NaN	NaN	NaN
2500198940	NaN	NaN	NaN	NaN	NaN	NaN
2500207273	NaN	NaN	NaN	NaN	NaN	NaN
2500215606	NaN	NaN	NaN	NaN	NaN	NaN
2500223984	NaN	NaN	NaN	NaN	NaN	NaN
2500232362	NaN	NaN	NaN	NaN	NaN	NaN
2500240742	NaN	NaN	NaN	NaN	NaN	NaN
2500249075	NaN	NaN	NaN	NaN	NaN	NaN
2500257409	NaN	NaN	NaN	NaN	NaN	NaN
2500265742	NaN	NaN	NaN	NaN	NaN	NaN
2500274075	NaN	NaN	NaN	NaN	NaN	NaN
2500282408	NaN	NaN	NaN	NaN	NaN	NaN
2500290740	NaN	NaN	NaN	NaN	NaN	NaN
2500299074	NaN	NaN	NaN	NaN	NaN	NaN
2500307407	NaN	NaN	NaN	NaN	NaN	NaN
2500315741	1053.20	1716.71	NaN	NaN	1.7586	NaN
2500324074	NaN	NaN	NaN	NaN	NaN	NaN
2500332413	NaN	NaN	1063.90	1610.61	NaN	3.4605
2500340746	NaN	NaN	1088.50	1626.43	NaN	3.4317
2500349079	NaN	NaN	1073.41	1643.49	NaN	3.4347
2500357412	NaN	NaN	1067.16	1653.10	NaN	3.4243
2500365745	906.95	1727.51	1065.96	1634.62	2.7203	3.4545
2500374078	1028.74	1722.60	1082.43	1611.06	3.0435	3.5200
2500382412	1006.74	1694.49	1069.11	1607.63	3.0839	3.5293
2500390744	1070.16	1689.78	1072.37	1615.93	3.1471	3.5286
2500399078	1144.26	1655.50	1145.25	1614.87	3.2313	3.5354
2500407411	1193.68	1611.72	1158.58	1610.03	3.3335	3.4989
2500415744	1156.01	1623.29	1141.62	1601.77	3.3088	3.5494
2500424078	1144.61	1609.97	1116.53	1589.48	3.3250	3.5601
2500432410	1149.96	1602.71	1136.92	1599.51	3.3487	3.5604
2500440745	1139.60	1588.50	1146.06	1582.98	3.3634	3.6025
2500449078	NaN	NaN	1142.27	1556.22	NaN	3.6311
2500457417	1137.93	1535.54	1142.81	1546.86	3.4523	3.6525
2500465750	1137.91	1544.12	1141.45	1525.49	3.4358	3.6733
2500474084	1153.46	1530.32	1155.54	1524.49	3.4809	3.6791
2500482417	1142.64	1513.96	1150.35	1501.05	3.4887	3.6959
2500490750	NaN	NaN	1149.11	1499.28	NaN	3.7193
2500499084	1147.63	1501.19	1146.92	1486.34	3.5122	3.7339
2500507419	1153.36	1494.51	1152.79	1477.82	3.5391	3.7543
2500515752	1146.35	1479.51	1155.81	1473.97	3.5533	3.7583
2500524085	1142.14	1486.13	1159.87	1480.84	3.5562	3.7629
2500532419	1141.03	1479.41	1156.81	1495.46	3.5426	3.7613
2500540751	1148.18	1471.95	1156.33	1477.05	3.5421	3.7551
2500549084	1149.22	1487.36	1152.23	1466.26	3.5586	3.7375
2500557416	1144.23	1483.69	1154.24	1485.49	3.5152	3.7186
2500565750	1149.80	1490.85	1165.77	1489.82	3.4999	3.7046
2500574083	1159.74	1493.44	1160.19	1511.21	3.4874	3.6770
2500582416	1191.91	1491.14	1210.54	1487.77	3.4653	3.6439
2500590754	1276.37	1466.18	1298.10	1468.69	3.4178	3.5712
2500599087	1283.54	1472.25	1291.76	1479.08	3.3827	3.4837
2500607420	1342.31	1480.78	1360.52	1497.69	3.2573	3.3644
2500615755	1431.03	1543.58	1406.60	1581.95	2.9715	3.0651
2500624085	NaN	NaN	1301.34	1817.35	NaN	2.1806
2500632419	1326.65	1732.20	NaN	NaN	1.9684	NaN
2500640753	NaN	NaN	NaN	NaN	NaN	NaN
2500649086	NaN	NaN	NaN	NaN	NaN	NaN
2500657419	NaN	NaN	NaN	NaN	NaN	NaN
2500665753	NaN	NaN	NaN	NaN	NaN	NaN
2500674086	NaN	NaN	NaN	NaN	NaN	NaN
2500682419	NaN	NaN	NaN	NaN	NaN	NaN
2500690752	NaN	NaN	NaN	NaN	NaN	NaN
2500699086	NaN	NaN	NaN	NaN	NaN	NaN
2500707418	NaN	NaN	NaN	NaN	NaN	NaN
2500715751	NaN	NaN	NaN	NaN	NaN	NaN
2500724089	NaN	NaN	NaN	NaN	NaN	NaN
2500732422	NaN	NaN	NaN	NaN	NaN	NaN
2500740756	NaN	NaN	NaN	NaN	NaN	NaN
2500749089	NaN	NaN	NaN	NaN	NaN	NaN
2500757422	NaN	NaN	NaN	NaN	NaN	NaN
2500765755	NaN	NaN	NaN	NaN	NaN	NaN
2500774089	NaN	NaN	NaN	NaN	NaN	NaN
2500782422	NaN	NaN	NaN	NaN	NaN	NaN
2500790754	NaN	NaN	NaN	NaN	NaN	NaN
2500799088	NaN	NaN	NaN	NaN	NaN	NaN
2500807421	1080.06	1420.97	1043.86	1509.76	1.8520	1.8675
2500815755	1323.95	1436.06	NaN	NaN	2.3941	NaN
2500824088	1374.38	1094.34	NaN	NaN	1.9283	NaN
2500832430	1161.62	1177.68	NaN	NaN	2.5260	NaN
2500840763	1237.00	966.65	1281.91	1090.21	2.5065	2.9044
2500849100	1232.40	906.54	1271.77	989.48	2.6673	3.0156
2500857434	1246.68	842.82	1253.80	858.90	2.7759	2.9902
2500865767	1242.91	794.29	1266.63	771.54	2.8396	2.9928
2500874099	1238.10	744.95	1260.70	736.68	2.9191	3.0421
2500882433	1241.35	730.16	1259.67	719.45	2.9446	3.0555
2500890766	1251.47	707.61	1257.95	701.80	2.9571	3.0614
2500899099	1250.47	718.81	1258.05	724.63	2.9203	3.0093
2500907433	1249.00	721.82	1266.02	748.05	2.9321	2.9951
2500915766	1252.38	741.79	1254.67	752.01	2.9003	2.9849
2500924099	1249.51	754.32	1252.98	756.79	2.8895	2.9834
2500932433	1252.97	762.81	1251.62	762.87	2.8885	2.9766
2500940766	1250.93	762.01	1251.70	765.50	2.8877	2.9720
2500949099	1249.99	752.38	1255.59	756.33	2.9025	2.9661
2500957432	1248.93	750.96	1258.11	753.57	2.8741	2.9697
2500965765	1246.41	762.16	1258.08	750.49	2.8747	2.9824
