t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1451700079	1261.62	687.77	1265.34	677.73	3.0023	3.0646
1451708412	1262.00	705.11	1260.80	695.75	3.0319	3.0813
1451716744	1253.04	698.22	1261.01	705.74	3.0421	3.0697
1451725083	1256.49	701.17	1266.59	700.37	3.0241	3.0764
1451733416	1258.70	720.84	1262.98	710.18	3.0502	3.0787
1451741749	1264.13	713.50	1263.55	704.82	3.0275	3.0599
1451750083	1257.37	708.79	1257.47	706.14	3.0253	3.0569
1451758416	1263.32	719.48	1262.19	701.94	3.0252	3.0642
1451766748	1262.96	719.88	1260.13	709.15	3.0401	3.0488
1451775082	1271.40	725.96	1265.25	707.54	3.0464	3.0467
1451783415	1270.69	732.02	1260.20	704.21	3.0439	3.0578
1451791748	1271.14	725.09	1259.55	710.09	3.0318	3.0766
1451800081	1273.75	725.26	1254.65	706.77	3.0339	3.0416
1451808415	1270.51	726.23	1261.59	711.17	3.0355	3.0677
1451816748	1265.42	730.70	1257.30	714.80	3.0384	3.0457
1451825081	1267.47	726.23	1256.08	715.91	3.0274	3.0620
1451833415	1267.23	724.26	1249.78	727.74	3.0230	3.0525
1451841747	1274.77	722.76	1254.03	730.94	3.0055	3.0816
1451850081	1273.13	719.01	1259.17	721.99	3.0135	3.0405
1451858418	1275.17	715.57	1259.94	714.13	3.0153	3.0574
1451866751	1269.01	710.37	1250.77	719.31	3.0093	3.0478
1451875084	1273.04	714.32	1250.93	718.17	3.0323	3.0645
1451883417	1269.69	717.47	1256.66	712.18	3.0145	3.0414
1451891750	1267.27	714.44	1253.05	711.00	3.0272	3.0702
1451900083	1271.87	710.66	1261.75	712.47	3.0170	3.0490
1451908417	1267.28	710.05	1243.29	712.85	3.0395	3.0655
1451916750	1264.38	716.59	1253.40	731.94	3.0405	3.0809
1451925082	1275.05	715.69	1254.53	730.54	3.0562	3.1006
1451933416	1269.51	714.56	1254.79	724.81	3.0326	3.0860
1451941749	1273.30	714.39	1251.83	726.38	3.0517	3.0934
1451950082	1271.69	711.21	1257.34	731.09	3.0347	3.0917
1451958416	1269.51	716.89	1259.17	723.30	3.0428	3.1103
1451966749	1272.77	710.57	1259.68	713.49	3.0549	3.0979
1451975083	1270.75	708.74	1264.78	707.54	3.0473	3.0924
1451983416	1272.19	712.25	1258.02	698.66	3.0414	3.1130
1451991755	1266.65	717.53	1258.75	698.31	3.0515	3.0948
1452000089	1269.87	719.06	1255.00	714.86	3.0481	3.1131
1452008422	1270.90	709.22	1262.07	696.95	3.0610	3.1131
1452016755	1282.02	711.86	1283.63	696.04	3.0724	3.1268
1452025088	1318.91	714.29	1311.09	697.51	3.0396	3.1433
1452033422	1310.99	714.70	1302.94	698.58	3.0763	3.1487
1452041755	1309.08	722.11	1303.42	701.44	3.0693	3.1687
1452050088	1317.08	710.11	1303.32	697.11	3.0751	3.1440
1452058422	1309.48	716.63	1311.83	704.57	3.0737	3.1536
1452066755	1311.67	713.20	1307.13	708.02	3.0842	3.1393
1452075088	1306.62	717.52	1310.57	716.70	3.0711	3.1515
1452083421	1305.10	709.47	1317.13	718.81	3.0717	3.1772
1452091753	1311.92	724.69	1304.93	702.11	3.0980	3.1520
1452100087	1313.13	720.42	1313.22	711.65	3.0842	3.1704
1452108420	1305.50	728.20	1307.36	722.24	3.0882	3.1801
1452116754	1310.55	719.13	1302.00	716.03	3.1066	3.1632
1452125092	1305.63	710.63	1313.05	707.75	3.0977	3.1721
1452133426	1308.58	716.45	1310.47	696.96	3.0881	3.1803
1452141759	1311.31	711.98	1307.54	696.26	3.1069	3.2025
1452150091	1309.25	727.11	1307.13	693.97	3.0966	3.2041
1452158426	1308.87	721.53	1310.16	697.82	3.1006	3.1913
1452166759	1311.84	722.41	1309.68	700.27	3.1004	3.1892
1452175091	1311.87	720.92	1316.20	698.89	3.1006	3.2023
1452183425	1309.28	718.34	1314.51	703.17	3.1116	3.2220
1452191758	1309.85	713.66	1306.80	700.37	3.1067	3.2021
1452200091	1312.02	715.27	1305.25	702.42	3.0916	3.1962
1452208425	1312.81	710.04	1313.48	706.47	3.0800	3.1885
1452216758	1308.92	705.66	1293.30	712.20	3.1008	3.1889
1452225091	1278.75	704.02	1270.27	700.26	3.0874	3.1800
1452233424	1290.36	703.94	1277.07	704.63	3.0850	3.1920
1452241757	1289.44	709.15	1281.53	706.34	3.1059	3.2077
1452250093	1288.85	705.88	1276.72	699.23	3.1003	3.1982
1452258427	1289.77	704.37	1273.94	704.52	3.1144	3.1965
1452266760	1292.54	700.55	1273.48	695.44	3.0997	3.2185
1452275093	1289.57	710.73	1273.39	691.92	3.1197	3.2137
1452283426	1285.95	713.15	1273.74	687.88	3.1108	3.2020
1452291761	1286.78	718.04	1278.08	682.48	3.1071	3.1958
1452300094	1280.75	716.56	1271.10	683.35	3.1145	3.2083
1452308427	1288.40	714.65	1275.68	687.48	3.1112	3.1984
1452316761	1279.68	707.49	1277.78	702.82	3.1129	3.2309
1452325094	1279.27	703.13	1273.97	701.65	3.1139	3.2106
