t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1465550388	1296.97	689.85	1304.63	711.13	3.0903	3.1396
1465558721	1289.93	698.62	1299.93	698.30	3.1001	3.1150
1465567054	1297.92	694.99	1306.35	709.10	3.0805	3.1180
1465575386	1303.52	694.27	1298.94	735.46	3.0938	3.1669
1465583720	1297.42	700.33	1301.06	715.17	3.0945	3.1154
1465592054	1292.98	705.30	1299.18	712.25	3.0996	3.1449
1465600386	1302.37	698.69	1299.62	713.10	3.0883	3.1265
1465608720	1302.74	703.77	1296.56	709.63	3.0903	3.1005
1465617053	1290.75	707.06	1295.52	718.32	3.1033	3.1317
1465625391	1302.41	706.12	1292.44	719.51	3.0852	3.1159
1465633724	1296.67	698.94	1296.31	720.91	3.0868	3.1374
1465642057	1307.95	699.85	1290.34	715.15	3.0786	3.0928
1465650390	1301.19	701.77	1293.49	706.64	3.0919	3.1011
1465658723	1304.80	695.32	1294.30	717.89	3.0685	3.1272
1465667056	1300.87	696.14	1301.64	710.91	3.0730	3.1168
1465675390	1301.64	700.29	1296.13	722.37	3.0642	3.1198
1465683723	1300.47	696.33	1292.07	710.18	3.0638	3.0803
1465692056	1302.00	701.57	1295.17	710.33	3.0633	3.0943
1465700389	1300.66	696.24	1299.57	709.09	3.0513	3.0933
1465708723	1294.10	700.13	1301.73	715.54	3.0595	3.1176
1465717057	1293.07	691.37	1295.77	717.24	3.0670	3.0979
1465725389	1303.94	693.58	1299.21	712.75	3.0437	3.1011
1465733722	1296.32	689.11	1294.58	710.73	3.0401	3.1064
1465742055	1302.87	711.05	1298.18	718.38	3.0868	3.1089
1465750392	1301.53	697.36	1293.71	728.82	3.0532	3.1159
1465758725	1301.65	707.13	1290.45	730.82	3.0537	3.1191
1465767058	1297.89	702.71	1288.55	729.84	3.0723	3.1290
1465775392	1299.21	711.81	1289.43	721.05	3.0857	3.1320
1465783725	1309.39	711.57	1282.89	733.54	3.0608	3.1328
1465792058	1307.52	707.61	1286.66	718.37	3.0584	3.1250
1465800392	1304.56	708.05	1285.02	705.78	3.0600	3.1067
1465808724	1306.46	713.93	1290.25	716.38	3.0610	3.1222
1465817057	1308.65	712.67	1288.21	718.19	3.0641	3.1286
1465825390	1305.14	711.64	1282.82	716.51	3.0572	3.1305
1465833724	1309.66	713.72	1289.93	720.56	3.0513	3.1335
1465842057	1304.22	707.30	1294.11	719.18	3.0716	3.1348
1465850390	1301.82	699.59	1285.47	728.61	3.0409	3.1279
1465858724	1302.33	710.94	1284.98	725.89	3.0679	3.1343
1465867057	1299.50	705.48	1288.48	725.59	3.0614	3.1494
1465875391	1295.84	706.28	1287.07	720.51	3.0730	3.1231
1465883730	1297.37	718.68	1291.72	724.74	3.0795	3.1378
1465892062	1296.64	710.29	1295.20	720.79	3.0807	3.1240
1465900396	1298.88	706.36	1291.42	721.16	3.0632	3.1422
1465908729	1304.12	715.79	1285.43	731.88	3.0669	3.1636
1465917062	1297.44	705.38	1289.89	724.68	3.0574	3.1277
1465925396	1301.34	711.23	1286.19	719.32	3.0700	3.1310
1465933728	1302.12	712.66	1287.41	731.54	3.0839	3.1405
1465942062	1300.82	728.15	1291.89	717.06	3.0964	3.1254
1465950395	1303.13	717.69	1293.05	716.17	3.0729	3.1358
1465958729	1298.59	711.71	1287.81	708.76	3.0805	3.1370
1465967061	1298.15	721.70	1297.48	717.45	3.0846	3.1452
1465975394	1294.12	702.54	1291.26	717.06	3.0476	3.1251
1465983728	1301.35	705.81	1291.75	722.61	3.0641	3.1443
1465992061	1299.89	718.81	1284.94	719.32	3.0839	3.1200
1466000395	1305.12	710.92	1288.33	709.57	3.0597	3.0990
1466008727	1293.68	726.35	1289.43	714.41	3.1077	3.1166
1466017064	1292.43	724.03	1291.77	712.49	3.0790	3.1180
1466025398	1306.15	722.76	1289.54	710.19	3.1071	3.1232
1466033730	1289.42	720.54	1299.23	702.35	3.0981	3.1249
1466042064	1283.07	707.51	1293.44	701.95	3.0451	3.1363
1466050398	1274.02	712.71	1292.77	703.30	3.0768	3.1219
1466058730	1286.74	714.87	1290.65	714.95	3.0773	3.1390
1466067063	1288.50	714.27	1294.21	709.00	3.0807	3.1375
1466075396	1283.17	720.69	1297.12	711.78	3.0685	3.1580
1466083730	1287.43	731.95	1297.51	708.50	3.1092	3.1443
1466092063	1287.76	714.27	1293.88	715.00	3.0754	3.1654
1466100396	1289.52	735.37	1296.31	724.50	3.0907	3.1503
1466108731	1289.66	730.18	1291.24	713.55	3.0968	3.1339
1466117063	1291.76	734.19	1293.30	710.95	3.0925	3.1345
1466125397	1287.67	725.72	1294.84	709.88	3.0520	3.1363
1466133729	1282.97	719.84	1291.45	710.67	3.0700	3.1263
1466142065	1289.01	720.05	1289.13	713.89	3.0530	3.1083
1466150399	1291.89	728.12	1287.76	717.39	3.0686	3.0999
1466158731	1283.82	726.40	1294.50	710.96	3.0377	3.1230
1466167065	1284.94	722.12	1290.45	711.20	3.0855	3.1124
1466175399	1289.93	720.36	1293.66	708.77	3.0334	3.1188
1466183731	1285.61	714.44	1281.08	695.95	3.0434	3.0857
1466192065	1292.28	721.54	1285.47	710.57	3.0247	3.0980
1466200398	1292.65	717.14	1285.81	708.03	3.0060	3.0877
1466208732	1297.21	728.67	1281.60	700.78	3.0170	3.0959
1466217065	1298.47	715.60	1282.85	698.69	3.0166	3.0736
1466225397	1298.74	731.65	1276.32	713.26	3.0428	3.1091
1466233730	1315.47	711.94	1299.86	716.71	3.0043	3.1062
1466242064	1335.08	706.62	1335.01	704.01	3.0223	3.0657
1466250398	1334.87	702.42	1338.76	700.87	3.0145	3.0506
1466258731	1341.98	705.84	1341.79	691.70	2.9966	3.0762
1466267064	1341.97	710.33	1337.97	698.37	2.9750	3.0723
1466275402	1337.10	704.59	1345.88	681.16	2.9802	3.0553
1466283736	1339.94	703.11	1340.91	679.19	2.9780	3.0616
1466292069	1335.13	704.06	1332.92	682.43	2.9785	3.0474
1466300402	1348.54	710.52	1340.56	685.31	2.9785	3.0542
1466308734	1341.47	704.86	1342.88	685.05	2.9843	3.0501
1466317068	1335.38	710.86	1340.98	693.89	2.9847	3.0394
1466325401	1341.25	702.85	1340.49	699.23	2.9667	3.0528
1466333735	1339.47	698.13	1340.43	700.41	2.9747	3.0348
1466342068	1341.90	696.27	1339.58	687.86	2.9799	3.0373
1466350401	1340.10	698.55	1339.52	687.72	2.9613	3.0301
1466358733	1339.95	693.43	1341.85	687.64	2.9446	3.0228
1466367067	1342.28	696.77	1335.62	691.46	2.9634	3.0252
1466375400	1340.08	696.61	1337.55	691.59	2.9850	3.0063
1466383734	1336.61	705.30	1338.87	686.67	2.9883	3.0134
1466392067	1336.31	693.44	1340.47	693.22	2.9645	3.0111
1466400399	1336.53	688.42	1336.37	694.47	2.9555	3.0080
1466408739	1345.46	696.35	1334.74	694.61	2.9681	2.9896
1466417072	1340.37	701.74	1347.61	696.40	2.9818	3.0100
1466425405	1342.05	710.17	1341.91	698.47	2.9629	3.0088
1466433738	1343.22	705.25	1342.71	700.62	2.9605	3.0351
1466442072	1341.91	714.58	1344.05	689.26	2.9766	3.0045
1466450405	1342.89	710.02	1340.41	686.35	2.9535	3.0283
1466458738	1337.70	719.17	1332.33	688.68	2.9673	3.0349
1466467071	1284.72	706.88	1292.73	689.79	2.9594	3.0489
1466475404	1258.10	698.62	1252.16	693.47	2.9405	3.0220
1466483737	1208.58	701.22	1217.06	725.28	2.9396	3.0643
1466492071	1150.65	729.15	1158.75	704.92	2.9420	3.0339
1466500404	1076.26	743.47	1078.12	735.31	2.8911	3.0278
1466508738	1045.18	792.19	1037.98	765.92	2.8790	2.9992
1466517072	1008.48	811.04	981.41	767.46	2.8947	3.0072
1466525404	1015.81	806.02	1001.51	785.52	2.8515	3.0098
1466533738	1012.27	803.99	999.88	757.21	2.8762	2.9619
1466542075	1004.25	812.22	1005.64	778.38	2.8808	3.0029
1466550409	1012.21	807.42	990.47	778.15	2.9005	2.9719
1466558742	1009.49	800.79	1000.12	788.43	2.8989	2.9743
1466567075	1011.82	808.66	1007.63	807.16	2.8671	3.0005
1466575408	1007.50	811.74	1003.85	791.66	2.8957	2.9748
1466583742	1011.86	805.76	1006.53	793.31	2.8896	2.9439
1466592075	1014.42	804.71	1006.93	798.37	2.8820	2.9740
1466600408	1008.22	799.76	1003.33	790.87	2.8708	2.9623
1466608742	1012.36	808.42	1000.77	783.17	2.8912	2.9688
1466617075	1013.13	806.53	1008.68	805.58	2.8706	3.0153
1466625407	1013.39	805.89	1007.08	776.76	2.8798	2.9562
1466633741	1008.81	811.11	1001.70	797.25	2.8956	2.9953
1466642073	1011.97	809.13	999.48	777.44	2.8798	2.9616
1466650407	1014.65	813.89	1009.58	786.47	2.9137	2.9658
1466658740	1016.43	807.61	997.72	791.06	2.8800	2.9778
1466667078	998.06	816.91	1003.04	789.23	2.8959	3.0026
1466675410	1007.36	818.86	1014.32	770.15	2.9006	2.9594
1466683743	1009.70	815.72	1002.65	783.09	2.9191	2.9772
1466692077	1011.59	817.63	1008.97	780.12	2.9012	2.9802
1466700411	1004.97	812.80	1010.68	787.57	2.9138	2.9948
1466708744	1010.03	813.23	1010.27	789.79	2.8988	3.0092
1466717078	1005.81	812.58	1010.83	782.87	2.9062	2.9911
1466725411	1007.91	807.58	1015.02	809.70	2.9110	3.0290
1466733744	1008.88	810.29	1008.32	795.62	2.9069	2.9954
1466742077	1008.07	809.59	1006.87	793.68	2.8920	2.9993
1466750410	1012.23	815.33	1011.01	798.64	2.9216	3.0081
1466758742	1008.54	808.40	1009.80	813.64	2.9181	3.0378
1466767075	1002.65	814.32	1012.56	797.85	2.9232	3.0292
1466775409	1012.10	805.00	1009.28	806.58	2.9166	3.0300
1466783741	1004.71	811.01	1003.18	794.95	2.9323	3.0225
1466792076	1008.43	807.33	1010.73	796.27	2.9248	3.0276
1466800414	1006.28	808.22	1009.83	806.73	2.9247	3.0545
1466808747	1006.57	811.96	1013.43	809.94	2.9280	3.0291
1466817081	1006.61	813.02	1011.45	819.88	2.9312	3.0714
1466825414	995.39	809.03	1010.79	815.32	2.9384	3.0583
1466833748	1005.23	805.50	1011.53	811.70	2.9391	3.0416
1466842081	1007.58	812.40	1007.24	797.43	2.9320	3.0218
1466850414	1005.26	820.13	1014.58	809.75	2.9638	3.0489
1466858748	1005.91	828.56	1002.95	814.84	2.9716	3.0699
1466867079	1007.41	820.53	1008.37	821.42	2.9667	3.0732
1466875414	1013.49	818.37	1011.97	786.79	2.9592	3.0298
1466883747	1013.61	819.55	1010.15	807.63	2.9613	3.0588
1466892080	1008.10	827.63	1001.27	803.83	2.9843	3.0581
1466900414	1014.36	822.99	1009.51	815.36	2.9751	3.0752
1466908747	1007.78	822.40	1007.67	821.65	2.9668	3.0960
1466917081	1044.86	823.93	1036.40	826.99	2.9497	3.1057
1466925414	1139.14	894.87	1168.30	878.50	3.0433	3.1772
1466933751	1259.70	857.93	1285.20	890.56	2.9700	3.1684
1466942083	1365.20	930.18	1404.00	917.91	3.0770	3.1775
1466950416	1450.64	938.12	1464.52	933.16	3.0609	3.1157
1466958749	1477.55	919.14	1451.05	943.22	3.0558	3.1184
1466967083	1472.69	917.47	1447.70	966.76	3.0765	3.1806
1466975416	1476.58	920.43	1451.23	972.87	3.0456	3.1774
1466983749	1477.04	911.00	1453.90	962.67	3.0341	3.1467
1466992083	1481.59	913.65	1451.20	964.08	3.0346	3.1550
1467000416	1476.83	919.82	1443.32	965.79	3.0535	3.1447
1467008749	1471.88	908.52	1454.78	952.86	3.0278	3.1335
1467017082	1470.79	917.52	1450.28	956.32	3.0343	3.1281
1467025414	1469.71	915.11	1447.64	968.07	3.0239	3.1614
1467033748	1467.24	933.33	1446.10	960.59	3.0713	3.1359
1467042082	1473.60	922.19	1441.12	960.28	3.0282	3.1730
1467050415	1468.97	928.68	1448.24	948.41	3.0459	3.1282
1467058748	1476.84	920.83	1444.34	955.54	3.0548	3.1530
1467067086	1475.34	931.41	1451.42	950.85	3.0583	3.1506
1467075419	1480.42	920.79	1459.02	943.92	3.0387	3.1215
1467083752	1467.81	926.43	1454.51	956.78	3.0680	3.1507
1467092086	1477.76	925.53	1448.21	958.22	3.0645	3.1308
1467100418	1480.82	927.61	1447.12	970.58	3.0777	3.1595
1467108753	1474.83	908.48	1449.83	965.53	3.0375	3.1387
1467117086	1476.08	922.02	1450.86	956.55	3.0609	3.1572
1467125419	1473.33	932.23	1454.82	954.32	3.0788	3.1461
1467133752	1476.59	929.06	1448.96	962.26	3.0762	3.1793
1467142085	1478.62	898.92	1451.60	963.58	3.0242	3.1592
1467150418	1480.23	933.19	1451.70	956.82	3.0762	3.1598
1467158751	1482.85	925.47	1451.85	955.13	3.0755	3.1336
1467167085	1478.56	936.32	1457.10	953.37	3.0936	3.1375
1467175418	1477.32	918.60	1447.80	948.65	3.0361	3.1210
1467183751	1477.80	917.46	1444.66	960.74	3.0387	3.1472
1467192086	1471.24	909.05	1449.92	952.44	3.0274	3.1336
1467200419	1481.20	904.79	1452.39	947.41	3.0435	3.1179
1467208752	1459.49	913.99	1447.09	961.62	3.0260	3.1570
1467217086	1477.25	905.57	1449.80	959.78	3.0198	3.1556
1467225418	1480.55	917.43	1451.56	965.17	3.0396	3.1773
1467233752	1471.72	912.82	1443.40	951.66	3.0405	3.1560
1467242085	1476.57	935.32	1450.89	962.84	3.0726	3.1942
1467250419	1473.60	922.78	1457.39	955.15	3.0628	3.1508
1467258752	1475.83	931.52	1455.00	961.67	3.0703	3.1756
1467267085	1471.77	912.65	1449.80	951.43	3.0403	3.1485
1467275417	1470.97	922.69	1458.61	959.18	3.0585	3.1884
1467283751	1474.12	911.47	1452.74	960.35	3.0091	3.1752
1467292085	1464.76	911.15	1451.11	961.01	3.0288	3.2109
1467300418	1471.80	906.72	1450.38	956.21	3.0259	3.1769
1467308751	1466.66	925.45	1457.22	960.36	3.0500	3.1812
1467317084	1474.39	926.91	1453.61	950.30	3.0639	3.1849
1467325425	1469.79	926.57	1443.48	952.25	3.0434	3.2093
1467333758	1465.90	907.56	1445.80	957.80	3.0299	3.2242
1467342091	1471.05	924.03	1446.22	957.01	3.0564	3.2128
1467350423	1463.50	932.74	1459.11	957.82	3.0768	3.2171
1467358757	1461.54	924.78	1452.74	961.38	3.0614	3.2169
1467367090	1472.49	934.47	1449.62	952.80	3.0883	3.2030
1467375424	1475.70	921.24	1455.86	961.75	3.0743	3.2129
1467383757	1471.66	924.77	1457.94	962.13	3.0627	3.2460
1467392089	1470.96	928.65	1460.04	953.31	3.0827	3.2397
1467400422	1474.38	919.41	1456.27	955.05	3.0943	3.2402
1467408756	1466.69	930.23	1457.89	956.91	3.1132	3.2424
1467417089	1471.72	927.06	1455.94	962.97	3.1021	3.2514
1467425423	1468.75	907.25	1453.47	961.84	3.0537	3.2674
1467433756	1459.64	935.83	1454.67	959.06	3.1324	3.2632
1467442089	1474.98	926.32	1463.64	961.18	3.1115	3.2565
1467450431	1470.31	928.20	1454.61	964.19	3.1066	3.2674
1467458761	1473.26	909.52	1439.09	965.59	3.0677	3.2635
1467467093	1448.02	860.14	1442.56	895.77	3.0723	3.2427
1467475435	1428.03	767.89	1429.83	800.99	3.0625	3.2054
1467483759	1403.03	723.70	1419.82	716.73	3.1164	3.2033
1467492093	1403.14	680.42	1399.58	673.67	3.1198	3.2291
1467500427	1377.82	620.76	1391.38	647.91	3.1392	3.2073
1467508761	1387.56	603.27	1383.53	619.21	3.1502	3.2601
1467517093	1386.27	601.55	1377.46	613.27	3.1251	3.2578
1467525427	1382.34	587.21	1387.72	611.93	3.1332	3.2636
1467533760	1362.52	585.60	1381.46	618.65	3.1382	3.2542
1467542093	1372.04	588.36	1384.03	608.67	3.1259	3.2477
1467550425	1371.59	587.90	1378.08	613.94	3.1275	3.2459
1467558758	1375.20	593.21	1378.28	616.65	3.1494	3.2628
1467567092	1371.48	588.12	1373.58	615.78	3.1404	3.2621
1467575426	1374.47	592.61	1372.87	614.78	3.1558	3.2682
1467583764	1368.28	593.60	1370.32	622.91	3.1590	3.2772
1467592097	1375.18	590.69	1365.68	619.35	3.1523	3.2472
1467600429	1377.70	587.77	1366.24	618.08	3.1289	3.2359
1467608762	1371.91	592.48	1378.55	624.31	3.1455	3.2451
1467617096	1375.45	587.65	1369.57	623.31	3.1394	3.2545
1467625430	1371.94	583.78	1376.04	622.32	3.1384	3.2512
1467633762	1373.72	580.63	1373.62	620.96	3.1438	3.2525
1467642096	1374.33	583.59	1369.76	617.26	3.1447	3.2363
1467650429	1371.54	593.78	1366.91	620.96	3.1525	3.2434
1467658762	1367.08	582.53	1369.44	614.17	3.1344	3.2404
1467667096	1367.06	589.40	1369.51	608.92	3.1339	3.2269
1467675428	1370.54	585.16	1376.71	613.45	3.1420	3.2203
1467683762	1364.61	593.37	1373.13	609.93	3.1416	3.2328
1467692095	1375.60	593.13	1374.83	627.32	3.1260	3.2223
1467700428	1375.09	584.77	1373.09	627.09	3.1285	3.2336
1467708762	1377.40	586.00	1374.27	617.89	3.1152	3.2104
1467717101	1370.79	588.48	1371.31	625.27	3.1304	3.2256
1467725434	1375.64	585.77	1373.35	621.18	3.1238	3.2105
1467733767	1375.81	590.40	1372.89	626.08	3.1193	3.2052
1467742100	1375.84	584.82	1377.54	617.21	3.1224	3.1974
1467750434	1364.27	588.46	1370.70	614.08	3.1153	3.1865
1467758766	1371.76	582.54	1378.69	617.28	3.0970	3.1847
1467767100	1372.53	584.80	1367.64	614.34	3.1029	3.1965
1467775433	1366.58	593.64	1376.33	614.82	3.1038	3.2024
1467783766	1374.57	582.99	1373.29	615.13	3.0954	3.1857
1467792099	1364.97	593.28	1378.00	619.75	3.1007	3.1774
1467800432	1374.59	585.56	1375.47	615.42	3.1085	3.1813
1467808765	1368.07	587.79	1371.13	612.78	3.0806	3.1797
1467817099	1379.33	599.14	1373.08	613.26	3.0876	3.1859
1467825432	1374.25	591.34	1367.24	615.20	3.0803	3.1776
1467833766	1372.74	596.79	1371.09	612.80	3.0708	3.1693
1467842099	1346.90	594.21	1345.48	607.50	3.0536	3.1747
1467850436	1269.19	569.14	1273.92	600.69	3.0703	3.1916
1467858769	1195.69	576.52	1200.66	587.77	3.0513	3.1880
1467867102	1135.85	561.75	1152.27	573.57	3.0270	3.1864
1467875435	1097.49	572.34	1105.23	570.57	3.0328	3.1950
1467883768	1089.21	575.73	1086.75	552.12	3.0413	3.1678
1467892102	1095.57	580.30	1089.29	553.98	3.0485	3.1768
1467900435	1092.44	566.71	1082.73	546.66	3.0233	3.1735
1467908769	1090.24	565.21	1085.01	563.04	3.0113	3.1863
1467917102	1093.04	578.42	1081.81	558.19	3.0274	3.1675
1467925436	1086.89	564.58	1084.87	562.67	3.0343	3.1521
1467933768	1092.11	564.96	1086.87	563.39	3.0282	3.1663
1467942101	1093.71	558.77	1092.36	575.50	3.0205	3.1822
1467950434	1094.41	559.67	1079.59	577.47	3.0123	3.1584
1467958767	1087.65	557.57	1085.41	571.25	3.0232	3.1736
1467967101	1088.71	557.49	1074.85	580.44	3.0163	3.1681
1467975434	1091.73	558.45	1081.58	575.99	3.0348	3.1722
1467983770	1089.77	559.83	1089.46	575.62	3.0257	3.1580
1467992104	1086.86	554.15	1080.86	571.23	3.0173	3.1614
1468000436	1089.45	556.33	1078.32	572.54	3.0548	3.1682
1468008770	1081.71	560.76	1077.26	568.03	3.0317	3.1525
1468017103	1087.16	555.21	1085.98	570.30	3.0432	3.1647
1468025436	1084.65	558.74	1081.95	573.77	3.0412	3.1516
1468033769	1093.81	557.49	1074.53	568.95	3.0257	3.1605
1468042103	1088.19	557.90	1084.29	569.96	3.0242	3.1611
1468050436	1086.13	553.12	1080.48	576.46	3.0190	3.1557
1468058769	1086.98	555.97	1083.22	572.79	3.0135	3.1512
1468067102	1082.18	559.88	1087.86	575.14	3.0131	3.1598
1468075436	1091.18	553.01	1081.34	575.09	3.0180	3.1418
1468083769	1090.02	554.02	1082.07	579.30	3.0383	3.1488
1468092102	1095.46	545.99	1083.59	578.12	3.0038	3.1331
1468100435	1052.98	551.72	1042.07	568.36	3.0349	3.1641
1468108771	1013.08	547.88	1014.67	560.34	3.0000	3.1440
1468117105	993.71	544.48	980.23	560.35	3.0174	3.1479
1468125438	1001.99	548.73	977.98	555.97	3.0042	3.1362
1468133772	997.04	545.72	987.02	556.33	3.0224	3.1258
1468142105	994.95	544.55	986.92	561.00	3.0378	3.1288
1468150438	994.28	547.00	986.42	563.20	3.0207	3.1377
