t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2524174627	1108.41	698.84	1109.79	681.84	2.5215	2.5781
2524182968	1109.14	689.68	1114.47	681.25	2.5483	2.5860
2524191301	1101.36	682.93	1124.37	677.84	2.5378	2.5981
2524199634	1114.97	677.23	1140.84	687.68	2.5336	2.6237
2524207967	1107.41	636.47	1146.64	670.28	2.5799	2.5740
2524216300	1113.69	640.49	1151.24	692.37	2.5838	2.5900
2524224634	1107.34	700.63	1149.71	681.12	2.4945	2.5872
2524232967	1116.16	785.45	1162.54	680.17	2.3557	2.5833
2524241300	1093.21	999.23	1177.11	637.12	2.2733	2.6235
2524249633	1115.33	1300.37	1191.96	623.05	2.3824	2.6262
2524257967	NaN	NaN	1195.07	783.55	NaN	2.3710
2524266291	NaN	NaN	1226.11	956.28	NaN	2.0291
2524274626	NaN	NaN	NaN	NaN	NaN	NaN
2524282959	NaN	NaN	NaN	NaN	NaN	NaN
2524291292	NaN	NaN	NaN	NaN	NaN	NaN
2524299625	NaN	NaN	NaN	NaN	NaN	NaN
2524307958	NaN	NaN	NaN	NaN	NaN	NaN
2524316295	NaN	NaN	NaN	NaN	NaN	NaN
2524324629	NaN	NaN	NaN	NaN	NaN	NaN
2524332963	NaN	NaN	NaN	NaN	NaN	NaN
2524341295	NaN	NaN	NaN	NaN	NaN	NaN
2524349629	NaN	NaN	NaN	NaN	NaN	NaN
2524357962	NaN	NaN	NaN	NaN	NaN	NaN
2524366296	NaN	NaN	NaN	NaN	NaN	NaN
2524374628	NaN	NaN	NaN	NaN	NaN	NaN
2524382961	NaN	NaN	NaN	NaN	NaN	NaN
2524391295	NaN	NaN	NaN	NaN	NaN	NaN
2524399628	NaN	NaN	NaN	NaN	NaN	NaN
2524407961	NaN	NaN	NaN	NaN	NaN	NaN
2524416295	NaN	NaN	NaN	NaN	NaN	NaN
2524424628	NaN	NaN	NaN	NaN	NaN	NaN
2524432961	NaN	NaN	NaN	NaN	NaN	NaN
2524441295	NaN	NaN	NaN	NaN	NaN	NaN
2524449631	NaN	NaN	NaN	NaN	NaN	NaN
2524457964	NaN	NaN	NaN	NaN	NaN	NaN
2524466298	NaN	NaN	NaN	NaN	NaN	NaN
2524474631	NaN	NaN	NaN	NaN	NaN	NaN
2524482964	NaN	NaN	NaN	NaN	NaN	NaN
2524491298	NaN	NaN	NaN	NaN	NaN	NaN
2524499631	NaN	NaN	NaN	NaN	NaN	NaN
2524507964	NaN	NaN	NaN	NaN	NaN	NaN
2524516297	NaN	NaN	NaN	NaN	NaN	NaN
2524524631	NaN	NaN	NaN	NaN	NaN	NaN
2524532963	NaN	NaN	NaN	NaN	NaN	NaN
2524541297	NaN	NaN	NaN	NaN	NaN	NaN
2524549630	NaN	NaN	NaN	NaN	NaN	NaN
2524557963	NaN	NaN	NaN	NaN	NaN	NaN
2524566296	NaN	NaN	NaN	NaN	NaN	NaN
2524574635	NaN	NaN	NaN	NaN	NaN	NaN
2524582968	NaN	NaN	NaN	NaN	NaN	NaN
