t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2427447383	1115.13	575.51	1121.82	567.93	2.7857	2.9267
2427455717	1117.08	579.35	1119.75	578.10	2.7792	2.9347
2427464049	1119.71	568.07	1119.60	576.33	2.7971	2.9342
2427472382	1110.57	581.45	1122.61	577.37	2.7930	2.9301
2427480725	1119.63	590.13	1135.99	592.65	2.7880	2.9337
2427489057	1219.07	614.13	1240.22	628.43	2.7711	2.9162
2427497391	1262.08	678.77	1259.01	646.82	2.7726	2.9061
2427505724	1283.49	696.61	1292.14	670.73	2.7642	2.9127
2427514049	1263.80	680.81	1267.06	665.92	2.7894	2.9248
2427522383	1263.03	678.88	1269.57	670.45	2.7822	2.8994
2427530715	1272.95	679.68	1277.89	676.02	2.7521	2.9030
2427539049	1270.59	685.31	1276.23	675.81	2.7512	2.9216
2427547381	1279.91	695.96	1271.04	676.23	2.7751	2.9278
2427555714	1275.06	684.44	1281.98	680.83	2.7629	2.9191
2427564048	1276.00	682.31	1278.13	669.55	2.7746	2.9132
2427572381	1275.85	689.80	1275.30	671.47	2.7827	2.9208
2427580720	1270.33	698.64	1274.98	673.24	2.8107	2.9073
2427589053	1280.60	694.79	1272.44	675.61	2.8056	2.9101
2427597386	1271.14	689.34	1267.71	680.35	2.7679	2.9168
2427605720	1275.95	693.92	1268.68	678.15	2.7981	2.9274
2427614053	1274.92	705.07	1271.40	680.39	2.8178	2.9364
2427622387	1270.93	693.28	1275.89	686.01	2.8067	2.9263
2427630718	1272.48	697.85	1266.25	682.57	2.8059	2.9270
2427639052	1274.04	697.19	1265.60	685.66	2.8156	2.9381
2427647386	1274.36	695.30	1269.35	681.23	2.8143	2.9303
2427655718	1283.54	700.27	1267.90	679.06	2.8258	2.9456
2427664052	1273.47	692.71	1271.71	688.87	2.8166	2.9457
2427672385	1276.26	697.92	1268.62	686.97	2.8393	2.9367
2427680718	1279.43	691.65	1266.47	682.40	2.8472	2.9460
2427689061	1270.88	692.53	1265.86	675.17	2.8405	2.9610
2427697385	1281.09	691.78	1266.68	682.21	2.8331	2.9622
2427705719	1278.04	695.10	1268.36	676.74	2.8527	2.9496
2427714053	1273.78	700.51	1269.51	673.61	2.8658	2.9539
2427722386	1282.92	698.07	1278.20	681.96	2.8630	2.9614
2427730720	1270.31	702.17	1268.37	686.15	2.8885	2.9855
2427739053	1277.25	696.42	1268.35	684.64	2.8842	2.9727
2427747387	1276.34	696.74	1264.28	682.64	2.8891	2.9798
2427755719	1277.42	689.54	1271.75	678.57	2.8876	2.9686
2427764053	1272.63	695.42	1268.98	682.16	2.9015	3.0166
2427772386	1274.24	682.44	1266.82	670.43	2.9154	2.9940
2427780719	1276.61	691.52	1259.10	667.15	2.9116	3.0046
2427789053	1275.46	692.46	1264.79	666.75	2.9078	2.9969
2427797385	1274.77	688.20	1263.55	668.75	2.9292	3.0127
2427805718	1272.23	689.50	1267.07	668.74	2.9491	3.0164
2427814052	1271.49	696.52	1267.26	670.84	2.9274	3.0447
2427822385	1279.10	691.37	1269.71	667.91	2.9555	3.0487
2427830719	1273.45	701.32	1271.95	670.70	2.9468	3.0293
2427839052	1276.17	697.03	1272.61	679.26	2.9436	3.0327
2427847390	1277.72	697.45	1275.73	686.73	2.9788	3.0504
2427855724	1280.36	697.30	1271.64	698.71	2.9418	3.0511
2427864057	1278.24	696.18	1270.00	687.11	2.9724	3.0433
2427872390	1274.63	698.03	1273.57	688.64	2.9631	3.0504
2427880731	1276.03	708.70	1283.39	695.07	2.9711	3.0505
2427889064	1294.49	724.56	1309.76	716.81	2.9717	3.0730
2427897389	1306.33	721.10	1308.61	700.56	2.9774	3.0632
2427905731	1290.43	718.72	1309.11	708.51	3.0000	3.0843
2427914056	1303.10	705.96	1297.36	704.87	2.9938	3.0975
2427922389	1288.77	700.69	1304.31	688.59	2.9819	3.0802
2427930722	1294.22	702.28	1304.73	692.82	2.9911	3.0909
2427939065	1297.11	707.85	1303.57	700.80	3.0061	3.1130
2427947398	1286.82	701.83	1295.48	698.32	2.9905	3.1061
2427955723	1300.17	712.87	1302.57	704.35	3.0132	3.1243
2427964055	1300.99	712.94	1307.68	700.63	3.0282	3.1285
2427972393	1298.85	700.26	1307.23	698.53	3.0052	3.1108
2427980727	1295.64	710.14	1305.77	696.85	3.0264	3.1380
2427989060	1299.00	712.24	1307.26	707.33	3.0195	3.1124
2427997402	1291.86	723.56	1309.65	702.22	3.0140	3.1038
2428005735	1295.33	720.01	1316.04	706.36	3.0348	3.1211
2428014068	1296.94	728.90	1308.53	715.06	3.0199	3.1304
2428022393	1306.26	720.95	1312.38	710.49	3.0265	3.1325
2428030726	1302.37	723.44	1310.38	712.43	3.0292	3.1267
2428039060	1299.00	723.01	1310.17	704.42	3.0293	3.1089
2428047392	1300.18	715.85	1303.79	709.39	3.0406	3.1243
2428055725	1298.24	708.90	1307.54	696.81	3.0558	3.1228
2428064068	1296.73	707.18	1300.41	706.66	3.0652	3.1561
