t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2199883737	1285.42	711.72	1289.95	689.46	3.0672	3.2665
2199892071	1292.69	717.86	1282.96	680.94	3.0553	3.2473
2199900408	1290.77	720.23	1286.44	680.19	3.0710	3.2451
2199908740	1285.72	715.39	1288.65	681.29	3.0672	3.2462
2199917074	1288.67	712.48	1287.73	691.06	3.0617	3.2489
2199925407	1286.19	712.41	1280.49	688.41	3.0449	3.2426
2199933741	1291.24	726.18	1286.30	688.12	3.0757	3.2351
2199942074	1282.75	712.71	1284.61	690.82	3.0684	3.2336
2199950407	1282.17	716.09	1283.96	700.80	3.0531	3.2132
2199958740	1282.18	716.01	1283.88	706.70	3.0524	3.2261
2199967074	1283.73	710.71	1280.85	713.53	3.0699	3.2355
2199975407	1289.62	710.36	1279.00	703.82	3.0456	3.2223
2199983740	1291.04	713.77	1286.62	701.42	3.0725	3.2262
2199992072	1288.58	719.27	1276.78	700.95	3.0443	3.2234
2200000406	1294.65	715.47	1284.83	700.10	3.0621	3.2365
2200008740	1286.27	709.51	1282.65	701.56	3.0481	3.2330
2200017073	1289.66	719.75	1275.01	696.85	3.0653	3.2126
2200025406	1290.87	716.72	1276.24	699.31	3.0553	3.2261
2200033743	1289.93	716.30	1270.48	694.25	3.0524	3.2166
2200042076	1289.58	718.30	1269.86	698.95	3.0617	3.2200
2200050410	1291.60	714.79	1278.77	703.27	3.0445	3.2264
2200058743	1293.43	719.66	1275.90	702.11	3.0654	3.2346
2200067076	1292.78	717.13	1274.64	698.14	3.0431	3.2330
2200075409	1292.68	726.05	1277.67	702.90	3.0589	3.2343
2200083742	1288.64	722.80	1277.16	700.66	3.0531	3.2237
2200092076	1292.34	723.77	1279.16	700.58	3.0476	3.2271
2200100410	1290.94	720.46	1279.40	703.09	3.0448	3.2541
2200108742	1287.79	725.21	1276.56	699.74	3.0587	3.2357
2200117076	1295.17	722.50	1285.39	698.25	3.0627	3.2334
2200125410	1287.54	716.76	1290.22	698.70	3.0644	3.2442
2200133743	1291.58	712.76	1281.48	710.74	3.0607	3.2555
2200142076	1280.81	717.19	1269.26	711.16	3.0775	3.2736
2200150408	1283.03	720.60	1277.59	719.86	3.0760	3.2910
2200158741	1285.96	724.26	1277.04	734.68	3.0687	3.3259
2200167080	1292.46	725.70	1277.09	715.65	3.0855	3.3062
2200175414	1288.41	730.66	1275.30	711.54	3.0915	3.2786
2200183748	1286.01	727.42	1274.28	697.84	3.0672	3.2787
2200192081	1282.23	715.71	1282.05	692.41	3.0579	3.2957
2200200415	1286.83	730.98	1284.61	682.44	3.0978	3.2992
2200208748	1291.98	730.92	1281.89	674.40	3.0954	3.2754
2200217082	1295.84	729.50	1283.08	677.84	3.0720	3.2897
2200225414	1286.49	733.35	1271.90	685.01	3.1192	3.2978
2200233748	1282.49	716.97	1273.29	698.22	3.1044	3.3359
2200242080	1285.25	724.23	1278.96	673.37	3.1273	3.2883
2200250414	1284.08	730.41	1277.48	684.99	3.1292	3.3258
2200258746	1280.93	728.39	1275.18	682.92	3.1201	3.3159
2200267081	1284.25	734.79	1282.67	681.40	3.1214	3.3148
2200275414	1283.92	730.21	1279.06	684.49	3.1306	3.3342
2200283747	1285.16	720.63	1285.22	683.87	3.1028	3.3129
2200292080	1277.11	731.51	1282.62	691.96	3.1154	3.3226
2200300418	1288.89	712.36	1280.02	692.13	3.0918	3.3263
2200308750	1282.62	716.08	1280.35	695.75	3.1169	3.3419
2200317084	1281.66	717.85	1283.14	696.91	3.1076	3.3324
2200325416	1278.96	723.14	1284.03	689.22	3.1235	3.3304
2200333749	1283.22	718.56	1286.24	682.03	3.1254	3.3345
2200342083	1280.11	723.13	1281.21	682.76	3.1255	3.3457
2200350417	1287.26	726.40	1290.90	681.79	3.1346	3.3667
2200358749	1280.22	709.91	1280.37	668.89	3.1375	3.3374
2200367083	1277.12	705.42	1280.76	673.54	3.1293	3.3235
2200375416	1270.78	708.68	1289.47	674.57	3.1460	3.3351
