stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abwmjfnrmqjdltxn.jpg	1	0.153	0.150	1295.610	738.138	0.221	0.067	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	2	0.320	0.108	1429.680	711.010	0.137	0.039	0.0	1	board
sun_abwmjfnrmqjdltxn.jpg	2	0.320	0.108	1429.680	711.010	0.137	0.039	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	2	0.320	0.108	1429.680	711.010	0.137	0.039	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	3	0.453	0.225	1342.760	691.975	0.136	0.047	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	3	0.453	0.225	1342.760	691.975	0.136	0.047	0.0	15	stove
sun_abwmjfnrmqjdltxn.jpg	3	0.453	0.225	1342.760	691.975	0.136	0.047	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	4	0.695	0.142	1221.965	686.610	0.138	0.039	0.0	4	casserole
sun_abwmjfnrmqjdltxn.jpg	4	0.695	0.142	1221.965	686.610	0.138	0.039	0.0	15	stove
sun_abwmjfnrmqjdltxn.jpg	4	0.695	0.142	1221.965	686.610	0.138	0.039	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	5	0.861	0.242	1119.500	688.895	0.107	0.036	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	5	0.861	0.242	1119.500	688.895	0.107	0.036	0.0	5	coffee maker
sun_abwmjfnrmqjdltxn.jpg	5	0.861	0.242	1119.500	688.895	0.107	0.036	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	6	1.120	0.250	1073.057	714.170	0.136	0.046	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	6	1.120	0.250	1073.057	714.170	0.136	0.046	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	7	1.386	0.150	1126.918	683.222	0.134	0.047	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	7	1.386	0.150	1126.918	683.222	0.134	0.047	0.0	5	coffee maker
sun_abwmjfnrmqjdltxn.jpg	7	1.386	0.150	1126.918	683.222	0.134	0.047	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	8	1.553	0.250	1201.770	713.793	0.121	0.041	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	8	1.553	0.250	1201.770	713.793	0.121	0.041	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	8	1.553	0.250	1201.770	713.793	0.121	0.041	0.0	15	stove
sun_abwmjfnrmqjdltxn.jpg	9	1.828	0.158	1520.135	734.080	0.138	0.031	0.0	1	board
sun_abwmjfnrmqjdltxn.jpg	9	1.828	0.158	1520.135	734.080	0.138	0.031	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	10	2.003	0.283	1387.882	733.650	0.110	0.038	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	11	2.336	0.383	1371.533	684.957	0.098	0.047	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	11	2.336	0.383	1371.533	684.957	0.098	0.047	0.0	11	pot
sun_abwmjfnrmqjdltxn.jpg	11	2.336	0.383	1371.533	684.957	0.098	0.047	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	12	2.745	0.258	900.145	716.510	0.142	0.068	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	12	2.745	0.258	900.145	716.510	0.142	0.068	0.0	13	sink crop
