stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afutksgwyoqttegy.jpg	1	0.241	0.183	1167.935	747.725	0.122	0.036	0.0	0	other
sun_afutksgwyoqttegy.jpg	2	0.558	0.267	1200.882	816.485	0.108	0.024	0.0	6	dishwasher
sun_afutksgwyoqttegy.jpg	2	0.558	0.267	1200.882	816.485	0.108	0.024	0.0	14	sink
sun_afutksgwyoqttegy.jpg	2	0.558	0.267	1200.882	816.485	0.108	0.024	0.0	17	worktop
sun_afutksgwyoqttegy.jpg	3	0.841	0.217	1163.947	815.335	0.107	0.024	0.0	3	cabinet
sun_afutksgwyoqttegy.jpg	3	0.841	0.217	1163.947	815.335	0.107	0.024	0.0	6	dishwasher
sun_afutksgwyoqttegy.jpg	3	0.841	0.217	1163.947	815.335	0.107	0.024	0.0	14	sink
sun_afutksgwyoqttegy.jpg	3	0.841	0.217	1163.947	815.335	0.107	0.024	0.0	17	worktop
sun_afutksgwyoqttegy.jpg	4	1.074	1.925	1134.500	812.995	0.115	0.107	0.0	3	cabinet
sun_afutksgwyoqttegy.jpg	4	1.074	1.925	1134.500	812.995	0.115	0.107	0.0	14	sink
sun_afutksgwyoqttegy.jpg	4	1.074	1.925	1134.500	812.995	0.115	0.107	0.0	17	worktop
