stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arehvoriqhbnqssp.jpg	1	0.452	0.375	1513.405	808.685	0.163	0.092	0.0	7	toilet
sun_arehvoriqhbnqssp.jpg	2	0.852	0.200	1448.947	769.483	0.273	0.146	0.0	1	bucket
sun_arehvoriqhbnqssp.jpg	3	1.077	0.250	1589.720	571.640	0.154	0.124	0.0	0	other
sun_arehvoriqhbnqssp.jpg	4	1.352	0.150	1640.290	588.388	0.103	0.063	0.0	6	tissue box
sun_arehvoriqhbnqssp.jpg	5	1.519	0.150	1622.967	609.688	0.069	0.026	0.0	6	tissue box
sun_arehvoriqhbnqssp.jpg	6	1.719	0.225	1094.540	671.315	0.095	0.031	0.0	4	sink
sun_arehvoriqhbnqssp.jpg	7	1.969	0.392	1013.540	665.065	0.067	0.060	0.0	4	sink
sun_arehvoriqhbnqssp.jpg	8	2.394	0.442	989.355	731.855	0.080	0.052	0.0	4	sink
sun_arehvoriqhbnqssp.jpg	8	2.394	0.442	989.355	731.855	0.080	0.052	0.0	8	towel
sun_arehvoriqhbnqssp.jpg	9	2.877	0.133	1024.193	674.753	0.068	0.016	0.0	4	sink
