stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apmpdqangkfvwrpn.jpg	1	0.351	0.192	1328.620	765.175	0.048	0.007	0.0	16	sink
sun_apmpdqangkfvwrpn.jpg	1	0.351	0.192	1328.620	765.175	0.048	0.007	0.0	18	vase
sun_apmpdqangkfvwrpn.jpg	1	0.351	0.192	1328.620	765.175	0.048	0.007	0.0	19	worktop
sun_apmpdqangkfvwrpn.jpg	2	0.568	0.267	1345.803	718.125	0.068	0.021	0.0	10	flowers
sun_apmpdqangkfvwrpn.jpg	2	0.568	0.267	1345.803	718.125	0.068	0.021	0.0	18	vase
sun_apmpdqangkfvwrpn.jpg	3	0.860	0.250	1432.475	767.668	0.115	0.045	0.0	13	range
sun_apmpdqangkfvwrpn.jpg	4	1.135	0.192	1486.245	769.335	0.078	0.025	0.0	13	range
sun_apmpdqangkfvwrpn.jpg	5	1.335	0.142	1461.595	772.685	0.098	0.016	0.0	3	candle holder
sun_apmpdqangkfvwrpn.jpg	5	1.335	0.142	1461.595	772.685	0.098	0.016	0.0	13	range
sun_apmpdqangkfvwrpn.jpg	6	1.501	0.358	1569.465	782.135	0.085	0.033	0.0	2	cabinet
sun_apmpdqangkfvwrpn.jpg	6	1.501	0.358	1569.465	782.135	0.085	0.033	0.0	19	worktop
sun_apmpdqangkfvwrpn.jpg	7	1.876	0.342	1642.690	792.810	0.128	0.042	0.0	14	refrigerator
sun_apmpdqangkfvwrpn.jpg	8	2.251	0.242	1178.845	802.260	0.094	0.075	0.0	2	cabinet
sun_apmpdqangkfvwrpn.jpg	9	2.526	0.275	1241.870	789.825	0.070	0.019	0.0	2	cabinet
sun_apmpdqangkfvwrpn.jpg	9	2.526	0.275	1241.870	789.825	0.070	0.019	0.0	19	worktop
sun_apmpdqangkfvwrpn.jpg	10	2.818	0.192	1226.950	755.500	0.101	0.047	0.0	9	faucet
sun_apmpdqangkfvwrpn.jpg	10	2.818	0.192	1226.950	755.500	0.101	0.047	0.0	16	sink
sun_apmpdqangkfvwrpn.jpg	10	2.818	0.192	1226.950	755.500	0.101	0.047	0.0	19	worktop
