stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_annrglxxvocekqkh.jpg	1	0.434	0.142	1363.025	690.800	0.048	0.013	0.0	2	board
sun_annrglxxvocekqkh.jpg	1	0.434	0.142	1363.025	690.800	0.048	0.013	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	1	0.434	0.142	1363.025	690.800	0.048	0.013	0.0	18	range
sun_annrglxxvocekqkh.jpg	1	0.434	0.142	1363.025	690.800	0.048	0.013	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	2	0.601	0.258	1577.740	695.560	0.116	0.031	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	3	0.884	0.192	1654.625	685.175	0.083	0.018	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	3	0.884	0.192	1654.625	685.175	0.083	0.018	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	4	1.109	0.183	1592.073	612.763	0.061	0.012	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	4	1.109	0.183	1592.073	612.763	0.061	0.012	0.0	12	jar
sun_annrglxxvocekqkh.jpg	4	1.109	0.183	1592.073	612.763	0.061	0.012	0.0	17	plant
sun_annrglxxvocekqkh.jpg	4	1.109	0.183	1592.073	612.763	0.061	0.012	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	5	1.334	0.208	1454.225	572.180	0.053	0.007	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	5	1.334	0.208	1454.225	572.180	0.053	0.007	0.0	22	toaster
sun_annrglxxvocekqkh.jpg	5	1.334	0.208	1454.225	572.180	0.053	0.007	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	6	1.568	0.258	1340.450	595.800	0.080	0.014	0.0	7	casse
sun_annrglxxvocekqkh.jpg	6	1.568	0.258	1340.450	595.800	0.080	0.014	0.0	18	range
sun_annrglxxvocekqkh.jpg	6	1.568	0.258	1340.450	595.800	0.080	0.014	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	7	1.868	0.308	1257.265	637.090	0.059	0.010	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	7	1.868	0.308	1257.265	637.090	0.059	0.010	0.0	5	bottlr
sun_annrglxxvocekqkh.jpg	7	1.868	0.308	1257.265	637.090	0.059	0.010	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	7	1.868	0.308	1257.265	637.090	0.059	0.010	0.0	20	saltcellar
sun_annrglxxvocekqkh.jpg	7	1.868	0.308	1257.265	637.090	0.059	0.010	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	8	2.209	0.300	1177.387	686.380	0.085	0.034	0.0	1	bar
sun_annrglxxvocekqkh.jpg	8	2.209	0.300	1177.387	686.380	0.085	0.034	0.0	21	sink
sun_annrglxxvocekqkh.jpg	8	2.209	0.300	1177.387	686.380	0.085	0.034	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	9	2.534	0.150	1192.543	663.037	0.052	0.013	0.0	1	bar
sun_annrglxxvocekqkh.jpg	9	2.534	0.150	1192.543	663.037	0.052	0.013	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	9	2.534	0.150	1192.543	663.037	0.052	0.013	0.0	21	sink
sun_annrglxxvocekqkh.jpg	9	2.534	0.150	1192.543	663.037	0.052	0.013	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	10	2.743	0.267	1300.395	688.590	0.098	0.022	0.0	1	bar
sun_annrglxxvocekqkh.jpg	10	2.743	0.267	1300.395	688.590	0.098	0.022	0.0	2	board
sun_annrglxxvocekqkh.jpg	10	2.743	0.267	1300.395	688.590	0.098	0.022	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	10	2.743	0.267	1300.395	688.590	0.098	0.022	0.0	13	knife
sun_annrglxxvocekqkh.jpg	10	2.743	0.267	1300.395	688.590	0.098	0.022	0.0	21	sink
sun_annrglxxvocekqkh.jpg	10	2.743	0.267	1300.395	688.590	0.098	0.022	0.0	25	worktop
