t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316117721638	1536.69	588.41	1536.81	587.77	3.0666	3.2436
316117729970	1518.04	772.10	1563.24	738.44	2.7323	2.8450
316117738303	NaN	NaN	NaN	NaN	NaN	NaN
316117746637	NaN	NaN	NaN	NaN	NaN	NaN
316117754970	NaN	NaN	NaN	NaN	NaN	NaN
316117763303	NaN	NaN	NaN	NaN	NaN	NaN
316117771637	NaN	NaN	NaN	NaN	NaN	NaN
316117779970	NaN	NaN	NaN	NaN	NaN	NaN
316117788303	NaN	NaN	NaN	NaN	NaN	NaN
316117796637	NaN	NaN	NaN	NaN	NaN	NaN
316117804970	NaN	NaN	NaN	NaN	NaN	NaN
316117813302	NaN	NaN	NaN	NaN	NaN	NaN
316117821636	NaN	NaN	NaN	NaN	NaN	NaN
316117829969	NaN	NaN	NaN	NaN	NaN	NaN
316117838302	NaN	NaN	NaN	NaN	NaN	NaN
316117846642	NaN	NaN	NaN	NaN	NaN	NaN
316117854975	945.82	758.76	1391.24	809.81	1.7325	2.6737
316117863308	1348.85	684.12	1331.22	764.37	2.8990	3.0955
316117871642	1309.16	645.44	1358.10	607.24	3.0413	3.2577
316117879975	1305.33	652.18	1372.86	626.78	3.0203	3.2373
316117888308	1308.36	621.84	1363.46	611.31	3.0691	3.2542
316117896642	1292.79	619.12	1352.87	616.03	3.0572	3.2934
316117904974	1289.49	615.03	1345.70	614.24	3.0609	3.2909
316117913307	1288.77	613.06	1340.74	606.62	3.0702	3.2757
316117921641	1283.86	614.73	1327.86	610.96	3.0705	3.2818
316117929974	1291.84	611.83	1326.77	612.37	3.0756	3.2763
316117938306	1286.66	623.13	1333.57	609.72	3.0767	3.2887
316117946640	1294.03	625.30	1329.21	610.55	3.0787	3.2834
316117954973	1302.57	626.72	1324.91	613.93	3.0773	3.2893
316117963306	1295.09	620.05	1332.55	611.67	3.0843	3.2907
316117971639	1290.39	621.09	1330.70	607.74	3.0956	3.2946
316117979979	1297.07	619.41	1332.73	611.25	3.1002	3.3024
316117988312	1295.01	619.98	1331.69	605.16	3.0998	3.3145
316117996644	1299.61	617.80	1329.99	607.38	3.0981	3.3151
316118004978	1305.79	619.15	1338.49	604.66	3.1086	3.3192
316118013311	1298.45	618.77	1336.04	605.46	3.1057	3.3287
316118021645	1297.25	618.46	1339.28	602.70	3.1142	3.3254
316118029978	1292.81	628.27	1339.44	606.84	3.1183	3.3265
316118038311	1289.42	625.21	1335.88	603.81	3.1183	3.3320
316118046644	1290.95	626.45	1328.68	602.18	3.1283	3.3444
316118054978	1293.14	627.47	1331.22	609.79	3.1368	3.3493
316118063311	1298.24	630.24	1322.74	613.77	3.1400	3.3492
316118071645	1298.47	627.64	1321.65	616.00	3.1470	3.3527
316118079977	1302.08	627.41	1323.62	627.97	3.1425	3.3533
316118088310	1308.40	632.44	1316.50	626.55	3.1673	3.3656
316118096643	1315.97	629.40	1315.96	629.39	3.1669	3.3702
316118104977	1314.64	626.20	1312.21	625.23	3.1704	3.3764
316118113314	1315.50	630.64	1314.74	625.65	3.1816	3.3775
316118121647	1307.69	620.58	1316.78	623.58	3.1842	3.3893
316118129981	1313.22	626.42	1322.18	618.76	3.1847	3.3906
316118138314	1307.95	623.61	1322.43	617.78	3.1871	3.3961
316118146647	1310.22	621.91	1327.21	618.93	3.1952	3.4084
316118154981	1310.23	623.21	1327.20	620.54	3.1950	3.4109
316118163313	1314.29	630.69	1323.97	623.54	3.2071	3.4143
316118171647	1311.47	627.52	1325.07	625.37	3.2097	3.4206
316118179980	1319.00	624.03	1319.93	622.39	3.2188	3.4283
316118188313	1321.63	620.41	1317.62	621.54	3.2211	3.4410
316118196647	1313.34	618.85	1316.35	620.36	3.2321	3.4453
316118204980	1293.34	618.26	1318.42	622.56	3.2272	3.4518
316118213313	1304.28	621.39	1325.21	622.54	3.2391	3.4601
316118221646	1299.08	633.19	1323.15	622.36	3.2400	3.4701
316118229980	1323.01	635.04	1318.07	625.41	3.2446	3.4734
316118238316	1301.15	636.96	1311.57	630.19	3.2585	3.4825
316118246648	1298.84	647.19	1312.19	631.03	3.2635	3.4881
316118254982	1311.94	646.85	1301.80	636.93	3.2657	3.4935
316118263315	1316.40	678.72	1293.47	661.06	3.2397	3.4569
316118271648	NaN	NaN	1318.66	1322.02	NaN	3.1646
316118279982	NaN	NaN	NaN	NaN	NaN	NaN
316118288315	NaN	NaN	NaN	NaN	NaN	NaN
316118296648	NaN	NaN	NaN	NaN	NaN	NaN
316118304982	NaN	NaN	NaN	NaN	NaN	NaN
316118313315	NaN	NaN	NaN	NaN	NaN	NaN
316118321648	NaN	NaN	NaN	NaN	NaN	NaN
316118329981	NaN	NaN	NaN	NaN	NaN	NaN
316118338314	NaN	NaN	NaN	NaN	NaN	NaN
316118346647	NaN	NaN	NaN	NaN	NaN	NaN
316118354981	NaN	NaN	NaN	NaN	NaN	NaN
316118363314	NaN	NaN	NaN	NaN	NaN	NaN
316118371656	NaN	NaN	NaN	NaN	NaN	NaN
316118379990	NaN	NaN	NaN	NaN	NaN	NaN
316118388323	NaN	NaN	NaN	NaN	NaN	NaN
316118396656	NaN	NaN	NaN	NaN	NaN	NaN
316118404990	NaN	NaN	NaN	NaN	NaN	NaN
316118413323	NaN	NaN	NaN	NaN	NaN	NaN
316118421655	NaN	NaN	NaN	NaN	NaN	NaN
316118429989	NaN	NaN	NaN	NaN	NaN	NaN
316118438322	NaN	NaN	NaN	NaN	NaN	NaN
316118446655	NaN	NaN	NaN	NaN	NaN	NaN
316118454989	NaN	NaN	NaN	NaN	NaN	NaN
316118463322	916.47	904.09	1551.73	562.70	1.4744	3.4918
316118471655	1531.51	673.35	1406.00	803.03	2.7331	3.1316
316118479988	1447.07	711.24	1351.76	702.85	2.8293	3.3830
316118488322	1301.47	680.30	1350.27	612.32	3.3291	3.5986
316118496655	1277.56	650.42	1296.61	648.91	3.3595	3.6124
316118504989	1233.24	618.93	1275.11	629.40	3.3830	3.6351
316118513323	1226.07	637.67	1266.51	630.07	3.3925	3.6534
316118521656	1223.63	629.96	1262.75	628.33	3.4035	3.6450
316118529989	1229.47	640.26	1260.71	628.53	3.3955	3.6504
316118538323	1221.57	645.04	1256.77	633.94	3.3965	3.6529
316118546656	1223.21	648.90	1250.86	632.67	3.3985	3.6614
316118554989	1218.71	655.72	1247.08	635.85	3.4037	3.6675
316118563322	1221.06	642.21	1251.93	633.98	3.4098	3.6666
316118571655	1223.30	646.91	1247.24	633.87	3.4100	3.6805
316118579988	1233.70	654.44	1246.02	643.62	3.4113	3.6803
316118588322	1237.34	648.77	1241.67	649.36	3.4014	3.6844
316118596654	1245.02	643.51	1242.89	654.35	3.4066	3.6799
316118604987	1241.05	642.60	1241.85	652.04	3.4173	3.6870
316118613321	1237.80	646.72	1241.40	656.50	3.4211	3.6888
316118621654	1228.54	653.28	1249.00	657.97	3.4224	3.6881
316118629990	1244.52	658.47	1245.16	655.90	3.4200	3.6899
