t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315992751926	1176.89	710.63	1210.47	697.02	2.5132	2.7336
315992760259	1178.48	719.96	1213.85	698.99	2.5099	2.7309
315992768592	1161.73	713.10	1209.73	713.58	2.5034	2.7310
315992776925	1189.13	716.98	1231.00	718.44	2.5039	2.7345
315992785258	1186.83	739.54	1206.43	725.90	2.5025	2.7296
315992793592	1162.10	711.63	1216.27	722.64	2.4795	2.7365
315992801929	1184.90	750.85	1227.50	721.64	2.4910	2.7566
315992810262	1221.83	740.27	1235.94	715.27	2.4868	2.7596
315992818596	NaN	NaN	1283.66	1010.69	NaN	2.4367
315992826929	NaN	NaN	NaN	NaN	NaN	NaN
315992835262	NaN	NaN	NaN	NaN	NaN	NaN
315992843596	NaN	NaN	NaN	NaN	NaN	NaN
315992851928	NaN	NaN	NaN	NaN	NaN	NaN
315992860262	NaN	NaN	NaN	NaN	NaN	NaN
315992868595	NaN	NaN	NaN	NaN	NaN	NaN
315992876928	NaN	NaN	NaN	NaN	NaN	NaN
315992885261	NaN	NaN	NaN	NaN	NaN	NaN
315992893595	NaN	NaN	NaN	NaN	NaN	NaN
315992901928	NaN	NaN	NaN	NaN	NaN	NaN
315992910261	NaN	NaN	NaN	NaN	NaN	NaN
315992918595	NaN	NaN	NaN	NaN	NaN	NaN
315992926927	NaN	NaN	NaN	NaN	NaN	NaN
315992935265	NaN	NaN	NaN	NaN	NaN	NaN
315992943599	NaN	NaN	NaN	NaN	NaN	NaN
315992951932	NaN	NaN	NaN	NaN	NaN	NaN
315992960265	NaN	NaN	NaN	NaN	NaN	NaN
315992968599	NaN	NaN	NaN	NaN	NaN	NaN
315992976932	NaN	NaN	NaN	NaN	NaN	NaN
315992985265	NaN	NaN	NaN	NaN	NaN	NaN
315992993599	NaN	NaN	1534.03	673.34	NaN	2.2783
315993001932	1260.55	730.26	1361.16	680.75	2.5696	2.7746
315993010264	1252.23	730.65	1341.96	682.09	2.5681	2.7536
315993018598	1267.38	734.74	1324.20	685.56	2.5494	2.7530
315993026931	1279.64	729.05	1347.22	659.12	2.5587	2.8053
315993035264	1277.11	714.01	1342.00	664.75	2.5792	2.8160
315993043598	1267.69	699.63	1339.64	672.21	2.6135	2.8376
315993051931	1292.03	708.54	1341.11	662.19	2.6142	2.8428
315993060268	1290.67	691.48	1341.14	656.89	2.6397	2.8422
315993068602	1293.52	704.83	1344.47	659.39	2.6200	2.8562
315993076935	1287.11	716.38	1341.41	661.24	2.6459	2.8556
315993085268	1278.78	702.39	1343.15	658.25	2.6639	2.8786
315993093601	1280.12	694.86	1337.94	663.50	2.6810	2.8743
315993101934	1274.04	711.27	1339.35	664.47	2.6869	2.8782
315993110267	1272.04	704.98	1339.28	659.52	2.6872	2.8855
315993118601	1263.69	705.50	1331.07	663.83	2.6991	2.8972
315993126934	1261.51	700.87	1326.88	663.13	2.7034	2.9088
315993135267	1273.99	701.02	1321.33	664.58	2.7170	2.9121
315993143601	1269.04	712.91	1314.95	663.67	2.7319	2.9275
315993151934	1278.29	702.82	1312.30	665.59	2.7345	2.9361
315993160267	1279.99	701.48	1310.86	665.02	2.7513	2.9493
315993168600	1287.79	703.32	1312.51	668.62	2.7554	2.9574
315993176933	1285.68	705.73	1310.74	664.11	2.7776	2.9609
315993185266	1287.18	707.70	1308.89	671.14	2.7886	2.9719
315993193605	1280.35	711.29	1308.19	671.29	2.7955	2.9755
315993201939	1283.83	706.37	1305.23	692.30	2.8101	2.9762
315993210272	1282.69	710.05	1296.88	739.04	2.8185	2.9892
315993218605	1278.26	703.92	1288.54	769.75	2.8345	2.9981
315993226939	1282.67	700.85	NaN	NaN	2.8452	NaN
315993235272	1282.25	698.84	NaN	NaN	2.8423	NaN
315993243606	1276.02	711.91	NaN	NaN	2.8574	NaN
315993251939	1275.44	713.17	NaN	NaN	2.8635	NaN
315993260271	1271.15	717.85	1313.61	709.90	2.8721	3.0503
315993268604	1276.14	728.47	1322.31	690.48	2.8773	3.0719
315993276938	1278.15	716.34	1324.75	687.71	2.8966	3.0793
315993285271	1271.78	716.48	1323.84	686.37	2.9001	3.0961
315993293604	1276.59	716.50	1318.68	683.97	2.9123	3.0916
315993301938	1281.22	713.41	1320.35	674.69	2.9303	3.1173
315993310271	1272.30	707.78	1313.76	674.50	2.9481	3.1276
315993318604	1275.84	711.23	1312.89	672.51	2.9476	3.1291
315993326942	1268.06	697.90	1312.97	667.58	2.9623	3.1491
315993335275	1275.80	702.85	1308.68	672.87	2.9626	3.1592
315993343607	1284.71	701.15	1312.69	685.97	2.9860	3.1625
315993351941	1273.85	704.67	1311.36	686.09	2.9909	3.1695
315993360274	1284.39	691.03	1310.90	687.27	3.0032	3.1799
315993368607	1293.10	692.47	1290.73	699.23	3.0256	3.1827
315993376941	1284.43	700.98	1308.59	698.92	3.0248	3.1978
315993385274	1284.79	704.24	1293.98	719.56	3.0204	3.2164
315993393607	1284.82	718.56	1300.70	688.54	2.9929	3.2207
315993401941	1299.41	807.94	1298.23	842.26	2.8384	2.8789
315993410274	NaN	NaN	NaN	NaN	NaN	NaN
315993418607	NaN	NaN	NaN	NaN	NaN	NaN
315993426940	NaN	NaN	NaN	NaN	NaN	NaN
315993435273	NaN	NaN	NaN	NaN	NaN	NaN
315993443606	NaN	NaN	NaN	NaN	NaN	NaN
315993451940	NaN	NaN	NaN	NaN	NaN	NaN
315993460278	NaN	NaN	NaN	NaN	NaN	NaN
315993468611	NaN	NaN	NaN	NaN	NaN	NaN
315993476945	NaN	NaN	NaN	NaN	NaN	NaN
315993485278	NaN	NaN	NaN	NaN	NaN	NaN
315993493611	NaN	NaN	NaN	NaN	NaN	NaN
315993501945	NaN	NaN	NaN	NaN	NaN	NaN
315993510277	NaN	NaN	NaN	NaN	NaN	NaN
315993518610	NaN	NaN	NaN	NaN	NaN	NaN
315993526944	NaN	NaN	NaN	NaN	NaN	NaN
315993535277	NaN	NaN	NaN	NaN	NaN	NaN
315993543610	NaN	NaN	NaN	NaN	NaN	NaN
315993551944	NaN	NaN	NaN	NaN	NaN	NaN
315993560277	NaN	NaN	NaN	NaN	NaN	NaN
315993568610	NaN	NaN	1505.00	871.93	NaN	2.3035
315993576944	972.51	791.01	1491.21	719.59	2.0832	2.7865
315993585282	1282.93	746.74	1325.46	625.79	2.9773	3.3574
315993593614	1277.04	656.24	1303.02	639.92	3.1674	3.3455
315993601948	1278.79	650.86	1291.71	621.66	3.1617	3.3825
315993610281	1280.29	640.61	1297.30	617.93	3.1783	3.3997
315993618614	1278.39	628.74	1300.85	619.60	3.1973	3.4059
315993626948	1279.15	626.50	1305.11	618.72	3.2050	3.4167
315993635281	1280.65	625.55	1315.99	617.75	3.2111	3.4188
315993643614	1273.91	624.66	1317.05	617.46	3.2141	3.4289
315993651948	1271.10	624.18	1323.76	621.98	3.2158	3.4336
315993660281	1274.43	629.25	1321.43	617.58	3.2194	3.4284
315993668614	1279.26	626.93	1315.60	617.59	3.2188	3.4254
315993676947	1273.01	630.59	1311.81	620.63	3.2282	3.4364
315993685280	1270.73	632.90	1306.44	620.92	3.2244	3.4366
315993693613	1273.28	636.22	1301.73	623.24	3.2277	3.4394
315993701946	1277.59	633.84	1296.39	624.31	3.2290	3.4383
315993710280	1279.79	635.09	1293.84	627.73	3.2377	3.4367
315993718620	1274.67	624.30	1293.70	628.32	3.2328	3.4447
315993726953	1275.88	624.08	1295.34	623.31	3.2401	3.4436
315993735287	1277.57	626.64	1293.29	620.53	3.2435	3.4424
315993743620	1280.49	629.23	1293.97	614.71	3.2407	3.4447
315993751953	1283.08	625.23	1293.41	609.93	3.2284	3.4491
315993760286	1291.39	628.41	1296.54	609.29	3.2352	3.4468
315993768619	1285.92	635.80	1297.75	612.80	3.2485	3.4477
315993776952	1274.67	641.22	1297.57	613.09	3.2397	3.4538
315993785286	1269.46	636.85	1293.55	620.57	3.2401	3.4505
315993793619	1265.34	630.79	1292.57	619.38	3.2441	3.4547
315993801952	1263.09	629.21	1292.57	621.93	3.2430	3.4493
315993810286	1266.30	625.71	1294.91	624.97	3.2476	3.4554
315993818619	1273.53	627.84	1294.32	628.29	3.2492	3.4480
315993826952	1282.61	627.13	1295.88	633.80	3.2489	3.4580
315993835286	1283.40	624.84	1300.13	638.17	3.2571	3.4570
315993843618	1283.32	634.54	1301.75	632.88	3.2518	3.4622
315993851953	1278.28	646.31	1301.66	631.41	3.2527	3.4551
315993860287	1278.31	638.28	1303.86	632.42	3.2580	3.4524
315993868620	1264.06	645.19	1304.83	631.28	3.2534	3.4484
315993876953	1269.80	647.83	1305.97	630.73	3.2547	3.4549
315993885287	1266.52	643.05	1310.73	633.87	3.2585	3.4598
315993893620	1272.47	645.21	1306.18	633.68	3.2588	3.4535
315993901953	1273.69	647.59	1303.83	629.33	3.2559	3.4507
315993910287	1266.49	643.93	1301.04	629.04	3.2543	3.4512
315993918620	1269.73	636.61	1299.36	626.49	3.2550	3.4457
315993926952	1264.98	639.08	1296.18	630.25	3.2438	3.4379
315993935286	1263.08	643.21	1298.19	627.94	3.2445	3.4347
315993943619	1263.77	642.69	1295.98	629.25	3.2481	3.4340
315993951952	1262.97	646.80	1298.36	629.98	3.2384	3.4244
315993960286	1262.94	640.49	1303.64	628.85	3.2398	3.4270
315993968619	1269.50	636.94	1301.61	625.14	3.2436	3.4208
315993976952	1267.87	638.37	1298.58	629.16	3.2293	3.4162
315993985289	1266.05	636.98	1300.96	631.09	3.2358	3.4180
315993993622	1268.08	631.81	1296.88	636.75	3.2423	3.4150
315994001955	1265.08	628.99	1294.41	636.50	3.2280	3.4125
315994010288	1265.33	638.44	1293.84	638.66	3.2367	3.4044
315994018621	1268.38	643.48	1291.69	639.89	3.2249	3.4026
315994026954	1268.54	653.78	1291.82	638.71	3.2270	3.3993
315994035288	1267.35	658.40	1294.15	641.49	3.2261	3.4053
315994043621	1272.72	655.39	1294.19	641.43	3.2374	3.4051
315994051954	1271.57	645.60	1298.92	643.22	3.2313	3.3911
315994060288	1274.78	640.88	1297.31	641.30	3.2336	3.4045
315994068621	1279.86	645.30	1300.30	639.30	3.2406	3.4093
315994076954	1278.07	639.80	1302.97	637.58	3.2375	3.4016
315994085288	1278.94	639.75	1304.07	633.31	3.2333	3.4120
315994093620	1279.28	636.65	1304.90	631.52	3.2316	3.4062
315994101953	1276.26	646.32	1303.74	633.87	3.2372	3.4161
315994110293	1267.46	653.87	1308.63	632.74	3.2348	3.4227
315994118626	1263.76	682.43	1298.18	658.39	3.2319	3.4074
315994126959	1270.17	690.93	1297.72	670.02	3.2224	3.3963
315994135293	1269.95	686.67	1296.68	662.53	3.2251	3.4010
315994143626	1272.21	681.03	1300.16	662.61	3.2313	3.3914
315994151959	1266.99	684.61	1299.50	663.31	3.2284	3.3947
315994160293	1259.70	685.34	1297.97	662.30	3.2329	3.3910
315994168626	1259.17	691.27	1298.57	661.93	3.2361	3.3946
315994176958	1253.46	688.88	1298.43	662.20	3.2305	3.4027
315994185292	1257.77	694.02	1300.06	663.31	3.2340	3.3963
315994193625	1264.76	697.09	1297.66	663.03	3.2434	3.3953
315994201958	1267.07	697.20	1298.29	665.13	3.2444	3.4132
315994210292	1262.39	691.25	1299.97	662.23	3.2490	3.4065
315994218625	1262.48	691.97	1298.52	666.08	3.2424	3.4112
315994226958	1259.37	695.79	1297.37	664.82	3.2322	3.4107
315994235291	1262.95	690.85	1294.19	668.03	3.2494	3.4135
315994243631	1264.24	692.75	1296.95	670.13	3.2503	3.4134
315994251964	1271.39	694.52	1296.83	671.90	3.2646	3.4141
315994260296	1271.18	696.51	1297.18	674.45	3.2551	3.4101
315994268630	1272.72	698.79	1298.85	678.07	3.2490	3.4176
315994276963	1270.91	697.59	1300.57	678.20	3.2548	3.4238
315994285296	1268.31	693.05	1296.81	679.73	3.2584	3.4303
315994293630	1272.24	687.72	1296.29	680.81	3.2619	3.4207
315994301963	1269.19	687.65	1289.54	682.23	3.2675	3.4203
315994310296	1271.68	687.73	1289.65	684.20	3.2643	3.4228
315994318630	1271.16	685.59	1284.78	687.90	3.2697	3.4330
315994326963	1266.86	686.16	1283.10	684.72	3.2636	3.4241
315994335296	1269.44	684.29	1276.37	689.34	3.2762	3.4268
315994343629	1269.29	679.81	1277.83	690.12	3.2737	3.4286
315994351962	1268.18	677.56	1276.72	686.90	3.2769	3.4306
315994360295	1271.55	674.92	1276.23	689.38	3.2738	3.4358
315994368629	1277.28	673.73	1276.73	686.92	3.2668	3.4278
315994376967	1274.18	675.61	1275.43	683.99	3.2838	3.4327
315994385300	1274.18	676.93	1272.53	685.85	3.2803	3.4358
315994393634	1272.84	686.31	1274.25	681.53	3.2932	3.4316
315994401967	1270.55	686.42	1278.59	679.30	3.2871	3.4385
315994410300	1274.18	692.34	1275.71	679.64	3.2911	3.4426
315994418634	1267.91	695.24	1275.76	678.69	3.2852	3.4386
315994426966	1266.74	698.69	1278.01	676.81	3.2926	3.4395
315994435299	1262.90	689.17	1276.00	678.05	3.2822	3.4452
315994443633	1252.30	696.08	1274.35	680.89	3.2982	3.4507
315994451966	1268.60	676.84	1271.61	680.71	3.2970	3.4454
315994460299	1264.69	676.20	1274.44	689.63	3.2950	3.4555
315994468633	1274.46	676.26	1276.98	691.33	3.2987	3.4548
315994476966	1267.28	691.12	1275.52	692.79	3.2940	3.4706
315994485299	1275.60	695.56	1279.60	693.01	3.2948	3.4709
315994493633	1301.91	752.94	1288.02	721.83	3.2074	3.4079
315994501966	NaN	NaN	NaN	NaN	NaN	NaN
315994510300	NaN	NaN	NaN	NaN	NaN	NaN
315994518634	NaN	NaN	NaN	NaN	NaN	NaN
315994526967	NaN	NaN	NaN	NaN	NaN	NaN
315994535300	NaN	NaN	NaN	NaN	NaN	NaN
315994543634	NaN	NaN	NaN	NaN	NaN	NaN
315994551967	NaN	NaN	NaN	NaN	NaN	NaN
315994560300	NaN	NaN	NaN	NaN	NaN	NaN
315994568634	NaN	NaN	NaN	NaN	NaN	NaN
315994576967	NaN	NaN	NaN	NaN	NaN	NaN
315994585300	NaN	NaN	NaN	NaN	NaN	NaN
315994593633	NaN	NaN	NaN	NaN	NaN	NaN
315994601966	NaN	NaN	NaN	NaN	NaN	NaN
315994610299	NaN	NaN	NaN	NaN	NaN	NaN
315994618633	NaN	NaN	NaN	NaN	NaN	NaN
315994626966	NaN	NaN	NaN	NaN	NaN	NaN
315994635305	NaN	NaN	NaN	NaN	NaN	NaN
315994643639	NaN	NaN	NaN	NaN	NaN	NaN
315994651972	NaN	NaN	NaN	NaN	NaN	NaN
315994660305	NaN	NaN	NaN	NaN	NaN	NaN
315994668639	NaN	NaN	NaN	NaN	NaN	NaN
315994676971	NaN	NaN	NaN	NaN	NaN	NaN
315994685304	NaN	NaN	NaN	NaN	NaN	NaN
315994693638	972.05	1320.67	1534.71	941.60	2.4440	2.0265
315994701971	988.69	760.23	1456.93	819.97	2.3405	2.6768
315994710304	1408.25	764.41	1342.64	708.21	2.7108	3.3234
315994718638	1288.23	734.48	1310.81	660.85	3.1675	3.4481
315994726971	1273.18	674.87	1297.43	672.27	3.2891	3.4399
315994735304	1277.87	670.04	1293.89	659.59	3.2997	3.4631
315994743638	1279.22	663.01	1295.17	650.73	3.3051	3.4738
315994751971	1276.69	662.49	1296.94	652.77	3.3042	3.4641
315994760303	1276.75	672.02	1293.88	662.10	3.3070	3.4619
315994768643	1278.30	666.10	1294.32	659.62	3.2922	3.4567
315994776976	1284.60	667.22	1290.93	660.02	3.3005	3.4519
315994785309	1286.71	658.40	1286.14	658.65	3.2961	3.4424
