t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316158539270	1315.10	820.33	1310.68	775.84	3.1636	3.3710
316158547603	1318.39	827.15	1306.26	779.71	3.1555	3.3811
316158555936	1296.15	844.28	1305.60	781.49	3.1642	3.3811
316158564270	1303.86	808.05	1307.48	782.78	3.1317	3.3824
316158572603	1300.29	814.95	1303.07	786.26	3.1854	3.3976
316158580937	1290.82	810.55	1300.54	790.23	3.1769	3.4095
316158589270	1303.83	813.81	1301.59	790.21	3.1803	3.4053
316158597603	1319.10	831.18	1298.47	794.43	3.1845	3.4140
316158605936	1327.37	833.98	1302.62	787.71	3.1949	3.4014
316158614274	1327.54	832.60	1299.13	786.84	3.1878	3.4024
316158622607	1329.04	830.72	1298.25	787.94	3.1852	3.4155
316158630940	1306.39	816.99	1300.95	783.50	3.1895	3.4169
316158639274	1307.63	828.76	1295.34	788.65	3.2068	3.4196
316158647607	1297.85	810.11	1295.66	790.96	3.1923	3.4188
316158655940	1316.61	827.87	1300.44	799.37	3.2057	3.4376
316158664274	1315.81	825.41	1309.68	804.78	3.2201	3.4401
316158672607	1366.61	793.10	1303.00	791.28	3.1846	3.4411
316158680940	1309.46	795.36	1290.03	774.14	3.2029	3.4327
316158689274	1635.00	996.15	1285.18	912.27	1.9117	3.2179
316158697606	NaN	NaN	NaN	NaN	NaN	NaN
316158705939	NaN	NaN	NaN	NaN	NaN	NaN
316158714273	NaN	NaN	NaN	NaN	NaN	NaN
316158722606	NaN	NaN	NaN	NaN	NaN	NaN
316158730939	NaN	NaN	NaN	NaN	NaN	NaN
316158739277	NaN	NaN	NaN	NaN	NaN	NaN
316158747610	NaN	NaN	NaN	NaN	NaN	NaN
316158755943	NaN	NaN	NaN	NaN	NaN	NaN
316158764277	NaN	NaN	NaN	NaN	NaN	NaN
316158772610	NaN	NaN	NaN	NaN	NaN	NaN
316158780943	NaN	NaN	NaN	NaN	NaN	NaN
316158789277	NaN	NaN	NaN	NaN	NaN	NaN
316158797610	NaN	NaN	NaN	NaN	NaN	NaN
316158805943	NaN	NaN	NaN	NaN	NaN	NaN
316158814277	NaN	NaN	NaN	NaN	NaN	NaN
316158822609	NaN	NaN	1570.88	962.36	NaN	2.2018
316158830942	NaN	NaN	1585.18	818.17	NaN	2.5240
316158839276	1315.62	649.77	1326.27	732.50	3.2972	3.3368
316158847609	1281.93	646.08	1299.21	678.26	3.2750	3.4619
316158855942	1297.40	697.34	1283.09	691.01	3.1772	3.4809
316158864276	1269.95	716.60	1285.42	668.28	3.2492	3.5421
316158872613	1291.06	648.10	1284.36	662.48	3.2974	3.5381
316158880946	1296.09	667.40	1282.62	664.59	3.3092	3.5402
316158889280	1286.77	659.68	1280.75	646.48	3.3115	3.5435
316158897613	1279.78	677.44	1286.71	643.82	3.3112	3.5483
316158905945	1301.25	729.31	1284.26	646.54	3.3058	3.5366
316158914279	1262.76	666.65	1283.53	644.53	3.3140	3.5452
316158922612	1293.60	671.63	1292.41	640.56	3.3161	3.5497
316158930945	1300.20	659.34	1295.52	644.32	3.3216	3.5708
316158939279	1290.98	648.45	1298.28	640.68	3.3252	3.5639
316158947612	1292.83	664.96	1291.39	636.39	3.3180	3.5590
316158955945	1292.72	653.56	1287.52	639.45	3.3177	3.5562
316158964279	1279.60	657.37	1280.36	639.32	3.3260	3.5649
316158972612	1274.85	659.22	1273.92	637.47	3.3209	3.5578
316158980945	1263.15	674.79	1274.76	639.49	3.3218	3.5558
316158989279	1258.96	681.21	1275.08	635.86	3.3219	3.5606
316158997612	1260.39	690.11	1273.94	637.68	3.3339	3.5625
316159005952	1291.26	680.19	1277.50	640.29	3.3327	3.5611
316159014286	1295.27	692.03	1279.53	640.37	3.3311	3.5648
316159022619	1301.63	703.87	1278.49	644.90	3.3318	3.5661
316159030951	1300.64	703.91	1280.09	644.83	3.3318	3.5664
316159039285	1290.31	677.00	1280.52	650.16	3.3358	3.5677
316159047618	1265.47	644.49	1277.98	650.93	3.3391	3.5674
316159055951	1260.73	645.83	1278.16	655.02	3.3345	3.5695
316159064284	1273.49	644.35	1281.10	649.15	3.3480	3.5708
316159072618	1277.92	644.23	1276.92	650.35	3.3388	3.5735
316159080951	1276.11	643.97	1274.87	650.79	3.3360	3.5808
316159089284	1276.14	649.64	1278.63	654.85	3.3259	3.5781
316159097618	1285.63	646.70	1281.07	651.58	3.3335	3.5665
316159105951	1290.01	646.02	1278.65	653.24	3.3514	3.5765
316159114283	1285.59	643.80	1274.83	654.96	3.3470	3.5765
316159122617	1292.74	652.37	1272.55	654.87	3.3521	3.5780
316159130950	1296.46	659.81	1275.04	653.81	3.3484	3.5839
316159139287	1293.62	650.53	1279.12	656.15	3.3439	3.5866
316159147621	1285.64	651.99	NaN	NaN	3.3391	NaN
316159155954	1294.41	652.91	NaN	NaN	3.3462	NaN
316159164287	1295.42	661.33	NaN	NaN	3.3377	NaN
316159172621	1252.93	678.32	NaN	NaN	3.3268	NaN
316159180954	1243.65	667.67	NaN	NaN	3.3272	NaN
316159189287	1241.41	665.76	NaN	NaN	3.3278	NaN
316159197620	1241.33	666.45	NaN	NaN	3.3276	NaN
316159205953	1246.42	656.06	NaN	NaN	3.3219	NaN
316159214286	1254.51	664.13	NaN	NaN	3.3270	NaN
316159222620	1260.47	663.09	NaN	NaN	3.3181	NaN
316159230953	1264.09	657.97	NaN	NaN	3.3235	NaN
316159239287	1265.96	668.28	NaN	NaN	3.3289	NaN
316159247620	1270.82	665.53	NaN	NaN	3.3124	NaN
316159255953	1266.13	667.45	NaN	NaN	3.3075	NaN
316159264290	1269.74	675.69	NaN	NaN	3.3184	NaN
316159272624	1272.05	678.52	NaN	NaN	3.3034	NaN
316159280957	1268.88	678.48	NaN	NaN	3.3091	NaN
316159289290	1268.73	688.37	NaN	NaN	3.3148	NaN
316159297624	1269.46	689.79	1271.11	660.81	3.3161	3.5731
316159305957	1271.02	685.75	1269.79	665.95	3.3111	3.5820
316159314290	1275.28	687.08	1269.52	662.87	3.3209	3.5817
316159322623	1271.60	683.59	1267.87	662.89	3.3027	3.5852
316159330956	1272.73	679.00	1268.03	664.02	3.3091	3.5791
316159339289	1274.13	681.49	1268.25	661.43	3.3125	3.5848
316159347623	1287.35	682.56	1270.92	656.40	3.3134	3.5828
316159355956	1279.94	681.39	1273.40	660.25	3.3188	3.5832
316159364289	1278.71	675.27	1275.20	662.97	3.3269	3.5876
316159372623	1279.01	677.04	1272.93	666.05	3.3252	3.5853
316159380956	1282.48	676.86	1272.09	666.98	3.3201	3.5931
316159389289	1284.12	682.63	1271.10	670.43	3.3345	3.5905
316159397629	1281.51	676.53	1272.88	672.28	3.3246	3.5928
316159405961	1276.23	677.67	1268.49	667.13	3.3382	3.5967
316159414294	1274.22	674.40	1267.32	670.38	3.3386	3.6054
316159422628	1263.72	679.07	1272.17	664.55	3.3339	3.6048
316159430961	1268.29	686.77	1269.96	665.66	3.3322	3.6047
316159439295	1267.09	689.52	1264.58	666.54	3.3404	3.5996
316159447628	1259.88	690.45	1266.64	668.30	3.3425	3.6078
316159455961	1265.55	695.23	1265.35	670.37	3.3424	3.6039
316159464294	1267.20	687.79	1269.27	673.42	3.3418	3.6127
316159472628	1274.43	683.83	1270.01	669.69	3.3443	3.6090
316159480961	1275.36	681.40	1272.40	669.10	3.3524	3.6221
316159489294	1282.63	678.92	1273.50	674.31	3.3556	3.6063
316159497628	1284.30	673.98	1277.76	673.39	3.3582	3.6210
316159505961	1279.92	675.62	1274.88	673.63	3.3541	3.6185
316159514294	1278.65	680.50	1275.35	675.21	3.3524	3.6249
316159522628	1272.91	683.49	1278.07	671.21	3.3466	3.6233
316159530965	1273.45	683.94	1276.52	673.74	3.3589	3.6392
316159539298	1269.51	685.65	1274.40	682.10	3.3566	3.6436
316159547632	1274.47	687.51	1274.45	679.22	3.3567	3.6385
316159555965	1274.61	685.77	1274.61	673.47	3.3602	3.6341
316159564298	1273.67	692.45	1275.27	676.38	3.3634	3.6321
