t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315231117053	1211.45	675.08	1231.66	696.63	3.4901	3.6510
315231125391	1205.47	689.15	1244.31	692.54	3.4865	3.6588
315231133723	1215.31	705.84	1244.81	696.17	3.5177	3.6603
315231142056	1219.42	693.18	1240.06	700.94	3.4872	3.6607
315231150390	1221.15	697.94	1244.34	700.00	3.4958	3.6655
315231158723	1213.63	708.40	1240.49	699.03	3.5019	3.6583
315231167056	1234.82	730.49	1242.78	705.28	3.4954	3.6633
315231175390	1252.19	697.76	1240.85	703.22	3.5076	3.6711
315231183723	1249.37	697.99	1238.21	708.04	3.5081	3.6736
315231192056	1244.33	698.29	1243.81	706.00	3.5028	3.6745
315231200390	1216.14	689.96	1243.27	704.98	3.5090	3.6891
315231208722	1228.74	686.05	1235.06	705.03	3.5114	3.7026
315231217055	1232.51	705.92	1237.89	713.69	3.5031	3.7101
315231225389	1256.19	774.70	1240.98	711.74	3.3993	3.6554
315231233722	NaN	NaN	1568.34	922.41	NaN	2.4582
315231242055	NaN	NaN	NaN	NaN	NaN	NaN
315231250394	NaN	NaN	NaN	NaN	NaN	NaN
315231258727	NaN	NaN	NaN	NaN	NaN	NaN
315231267060	NaN	NaN	NaN	NaN	NaN	NaN
315231275394	NaN	NaN	NaN	NaN	NaN	NaN
315231283727	NaN	NaN	NaN	NaN	NaN	NaN
315231292059	NaN	NaN	NaN	NaN	NaN	NaN
315231300393	NaN	NaN	NaN	NaN	NaN	NaN
315231308726	NaN	NaN	NaN	NaN	NaN	NaN
315231317059	NaN	NaN	NaN	NaN	NaN	NaN
315231325393	NaN	NaN	NaN	NaN	NaN	NaN
315231333726	NaN	NaN	NaN	NaN	NaN	NaN
315231342059	NaN	NaN	NaN	NaN	NaN	NaN
315231350393	NaN	NaN	NaN	NaN	NaN	NaN
315231358726	NaN	NaN	NaN	NaN	NaN	NaN
315231367059	NaN	NaN	NaN	NaN	NaN	NaN
315231375392	NaN	NaN	NaN	NaN	NaN	NaN
315231383730	NaN	NaN	NaN	NaN	NaN	NaN
315231392063	1169.71	713.06	1501.42	861.93	3.1040	2.8607
315231400397	1501.73	785.59	1396.42	779.40	2.7467	3.3093
315231408730	1496.07	759.01	1305.35	665.73	2.8813	3.7139
315231417063	1307.33	701.45	1329.22	682.05	3.5482	3.7380
315231425397	1315.81	675.47	1315.28	688.66	3.5291	3.7559
315231433730	1293.13	653.33	1320.45	679.50	3.5944	3.7751
315231442065	1299.20	658.31	1291.82	659.67	3.5954	3.7652
315231450398	1304.42	669.00	1295.97	663.89	3.6086	3.7733
315231458729	1323.54	643.68	1290.44	666.22	3.5547	3.7792
315231467062	NaN	NaN	1281.37	671.56	NaN	3.7736
315231475396	NaN	NaN	1302.42	677.61	NaN	3.7806
