t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315155173616	NaN	NaN	NaN	NaN	NaN	NaN
315155181950	NaN	NaN	NaN	NaN	NaN	NaN
315155190283	NaN	NaN	NaN	NaN	NaN	NaN
315155198615	NaN	NaN	NaN	NaN	NaN	NaN
315155206949	NaN	NaN	NaN	NaN	NaN	NaN
315155215282	NaN	NaN	NaN	NaN	NaN	NaN
315155223615	NaN	NaN	NaN	NaN	NaN	NaN
315155231952	NaN	NaN	NaN	NaN	NaN	NaN
315155240285	NaN	NaN	NaN	NaN	NaN	NaN
315155248618	NaN	NaN	NaN	NaN	NaN	NaN
315155256951	NaN	NaN	NaN	NaN	NaN	NaN
315155265285	NaN	NaN	NaN	NaN	NaN	NaN
315155273617	NaN	NaN	1405.10	1247.25	NaN	2.1631
315155281950	NaN	NaN	1513.66	991.42	NaN	2.0722
315155290284	NaN	NaN	1482.81	916.62	NaN	2.4565
315155298617	NaN	NaN	1461.53	811.30	NaN	2.7598
315155306950	963.26	888.88	1268.39	773.42	2.4736	3.4106
315155315284	1217.74	848.03	1254.18	729.60	3.1679	3.4825
315155323617	1221.90	788.37	1244.71	728.42	3.2998	3.5365
315155331948	1220.54	738.70	1231.07	725.83	3.3511	3.4839
315155340284	1211.45	721.12	1228.26	703.37	3.3528	3.5026
315155348617	1209.93	725.14	1239.70	682.82	3.3416	3.5322
315155356950	1212.50	708.78	1236.64	680.72	3.3698	3.5333
315155365288	1224.50	705.08	1238.53	679.32	3.3681	3.5314
315155373621	1231.15	707.19	1237.54	682.08	3.3603	3.5303
315155381954	1219.67	708.04	1234.46	671.96	3.3654	3.5270
315155390288	1220.87	710.83	1235.41	677.47	3.3734	3.5322
315155398621	1220.08	707.46	1233.04	685.44	3.3778	3.5354
315155406955	1215.65	707.50	1236.65	679.50	3.3684	3.5356
315155415288	1215.81	715.01	1234.78	681.91	3.3859	3.5281
315155423621	1216.76	716.18	1236.85	685.92	3.3713	3.5281
315155431953	1215.78	714.10	1233.80	683.18	3.3737	3.5278
315155440287	1220.48	722.52	1238.38	688.07	3.3814	3.5229
315155448620	1219.49	732.90	1235.95	693.43	3.3891	3.5311
315155456953	1217.61	732.49	1235.33	692.34	3.3927	3.5340
