t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315538799351	1241.54	690.80	1238.67	677.90	3.1007	3.3540
315538807683	1242.22	686.74	1239.00	678.37	3.0923	3.3517
315538816017	1237.96	685.50	1237.90	679.73	3.1015	3.3582
315538824350	1233.66	691.13	1238.69	680.24	3.1069	3.3516
315538832683	1229.03	689.33	1235.33	683.56	3.0985	3.3624
315538841017	1271.17	702.56	1274.43	700.86	3.0981	3.3698
315538849350	1286.55	728.98	1312.81	705.37	3.1127	3.3851
315538857683	1264.72	731.60	1306.69	712.39	3.1185	3.3572
315538866017	1265.39	730.33	1303.86	711.41	3.1255	3.3652
315538874350	1257.97	730.29	1302.63	723.28	3.1233	3.3683
315538882683	1256.46	723.75	1300.89	723.53	3.1166	3.3583
315538891021	1253.89	726.91	1301.19	725.46	3.1160	3.3581
315538899354	1254.14	731.19	1300.70	726.62	3.1250	3.3691
315538907687	1253.58	727.46	1300.52	720.86	3.1139	3.3665
315538916021	1252.14	725.38	1303.85	715.43	3.1248	3.3617
315538924354	1248.85	726.31	1302.60	715.31	3.1212	3.3787
315538932687	1251.35	729.44	1304.31	711.30	3.1177	3.3684
315538941021	1249.53	729.30	1308.05	705.14	3.1234	3.3713
315538949354	1254.49	725.58	1302.25	707.69	3.1181	3.3681
315538957687	1253.45	734.21	1303.89	710.18	3.1222	3.3741
315538966021	1256.77	736.56	1301.20	709.33	3.1266	3.3678
315538974353	1255.96	733.48	1301.74	708.55	3.1350	3.3758
315538982686	1258.92	732.14	1304.35	709.72	3.1392	3.3617
315538991020	1256.37	731.73	1300.60	717.69	3.1377	3.3735
315538999353	1259.95	725.33	1297.34	717.61	3.1315	3.3680
315539007686	1261.62	724.40	1298.77	719.40	3.1363	3.3725
315539016024	1260.99	726.08	1303.04	719.40	3.1469	3.3724
315539024357	1261.42	724.82	1300.02	723.73	3.1396	3.3779
315539032690	1256.91	729.72	1297.03	722.15	3.1518	3.3823
315539041024	1254.98	729.35	1297.67	721.49	3.1529	3.3761
315539049357	1259.70	731.09	1303.72	720.03	3.1667	3.3796
315539057689	1257.30	724.04	1301.58	716.39	3.1591	3.3857
315539066023	1256.95	732.00	1298.88	718.09	3.1694	3.3957
315539074356	1255.62	728.75	1300.29	722.84	3.1700	3.3945
315539082689	1259.72	726.30	1298.67	723.40	3.1815	3.4007
315539091023	1263.20	719.01	1297.14	724.86	3.1701	3.3998
315539099356	1260.23	724.37	1295.88	725.27	3.1890	3.3988
315539107689	1267.33	717.89	1294.20	722.02	3.1914	3.3979
315539116023	1273.10	719.21	1294.10	722.47	3.1929	3.4042
315539124356	1270.32	719.46	1295.69	725.97	3.1987	3.4137
315539132689	1276.20	718.49	1295.65	724.83	3.2050	3.4232
315539141022	1274.40	720.21	1292.50	725.24	3.2105	3.4232
315539149361	1276.21	718.96	1293.22	721.72	3.2186	3.4250
315539157694	1275.69	713.06	1289.43	727.29	3.2235	3.4384
315539166028	1275.26	706.92	1289.72	727.14	3.2197	3.4419
315539174361	1273.92	705.49	1283.56	723.07	3.2175	3.4455
315539182694	1271.70	707.09	1287.36	718.34	3.2151	3.4486
315539191028	1269.01	710.21	1284.01	704.79	3.2247	3.4513
315539199361	1262.36	719.10	1286.68	703.25	3.2364	3.4760
315539207694	1264.98	717.47	1288.08	695.96	3.2288	3.4718
315539216028	1267.22	721.48	1285.46	701.55	3.2416	3.4754
315539224360	1263.62	724.15	1287.34	708.49	3.2493	3.4803
315539232693	1269.56	713.90	1285.71	715.04	3.2491	3.4819
315539241026	1271.70	717.45	1284.81	726.43	3.2569	3.4827
315539249360	1274.11	713.76	1286.58	725.61	3.2615	3.4874
315539257693	1273.24	717.64	1286.03	720.83	3.2778	3.4899
315539266027	1273.99	720.33	1282.23	717.17	3.2805	3.4950
315539274360	1273.04	718.06	1282.44	714.19	3.2816	3.5040
315539282697	1273.08	720.74	1285.32	710.09	3.2818	3.5062
315539291030	1272.61	716.93	1283.18	717.45	3.2920	3.5120
315539299364	1271.43	719.39	1284.99	714.94	3.2917	3.5154
315539307696	1272.16	714.45	1287.95	703.58	3.2999	3.5412
315539316029	1272.69	711.36	1285.58	721.09	3.2979	3.5290
315539324363	1278.70	713.86	1286.55	727.09	3.3083	3.5429
315539332696	1280.22	718.24	1288.32	722.31	3.3182	3.5352
315539341029	1279.15	721.46	1287.49	725.72	3.3127	3.5422
315539349363	1282.22	721.94	1295.51	720.69	3.3218	3.5470
315539357696	1279.06	730.20	1295.96	718.77	3.3213	3.5587
315539366029	1291.02	728.34	1294.74	718.65	3.3145	3.5637
315539374363	1284.84	731.23	1294.71	706.58	3.3369	3.5781
315539382696	1285.01	728.32	1293.93	719.04	3.3330	3.5711
315539391028	1286.02	731.83	1293.06	713.36	3.3498	3.5913
315539399362	1285.83	725.00	1292.11	716.58	3.3410	3.5743
315539407695	1286.42	717.55	1290.59	702.35	3.3428	3.6084
315539416033	1282.66	714.44	1290.80	708.40	3.3486	3.5884
315539424367	1281.28	713.62	1284.74	701.17	3.3453	3.6112
315539432700	1283.46	709.30	1285.58	715.63	3.3429	3.5949
315539441033	1285.23	706.25	1285.79	700.83	3.3681	3.6239
315539449367	1281.05	703.58	1289.49	696.45	3.3511	3.6141
315539457700	1283.82	702.34	1285.62	711.27	3.3602	3.6042
315539466033	1282.06	707.30	1282.47	713.78	3.3660	3.6055
315539474366	1281.50	708.65	1281.86	712.84	3.3545	3.6071
315539482699	1279.83	708.70	1285.09	695.66	3.3647	3.6428
315539491032	1276.13	708.91	1284.28	711.97	3.3677	3.6150
315539499366	1278.44	710.02	1286.22	697.65	3.3736	3.6450
315539507699	1278.70	708.78	1284.16	696.35	3.3728	3.6432
315539516032	1315.96	700.64	1283.85	685.67	3.2733	3.6743
315539524366	1280.84	706.51	1281.99	700.76	3.3829	3.6542
315539532699	1282.72	707.51	1284.43	697.79	3.3810	3.6569
315539541037	1283.54	710.91	1284.50	700.19	3.3887	3.6525
315539549371	1313.66	702.31	1284.10	705.83	3.3122	3.6658
315539557704	1282.29	715.37	1287.20	701.75	3.3909	3.6676
315539566036	1283.11	721.41	1288.87	704.15	3.3851	3.6816
315539574370	1279.96	727.72	1291.27	720.76	3.3990	3.6577
315539582703	1277.28	725.34	1285.81	708.96	3.3969	3.6657
315539591036	1291.23	719.93	1285.72	711.63	3.3527	3.6482
315539599370	1269.58	720.37	1279.66	696.51	3.3962	3.6809
315539607703	1267.66	712.30	1283.50	692.88	3.4008	3.6822
315539616036	1301.84	701.85	1284.64	693.82	3.3088	3.6837
315539624370	1265.11	710.84	1283.51	703.05	3.3998	3.6637
315539632703	1266.91	706.00	1285.82	685.10	3.3993	3.6956
315539641036	1294.94	700.08	1284.91	684.14	3.3282	3.6999
315539649369	1262.25	708.58	1286.61	681.73	3.4034	3.6934
315539657702	1296.25	694.62	1286.50	682.78	3.3309	3.6976
315539666035	1298.47	696.67	1294.98	684.80	3.3181	3.7010
315539674372	1266.77	720.54	1288.40	697.31	3.4151	3.7112
315539682705	1293.34	707.05	1288.52	713.12	3.3264	3.6861
315539691038	1302.30	710.37	1278.33	717.95	3.3248	3.7020
315539699372	1305.79	706.13	1278.98	719.90	3.3122	3.6942
315539707705	1298.45	706.97	1273.49	700.24	3.3258	3.7245
315539716038	1297.24	705.60	1277.37	701.39	3.3295	3.7134
315539724372	1300.34	706.96	1275.02	712.45	3.3245	3.6963
315539732704	1302.98	708.23	1273.63	714.25	3.3267	3.6979
315539741037	1265.26	722.03	1271.65	719.13	3.4190	3.7019
315539749371	1265.37	721.51	1274.79	718.24	3.4240	3.7001
315539757704	1265.80	720.93	1274.04	715.36	3.4289	3.7068
315539766037	1294.86	704.59	1277.28	703.11	3.3373	3.7319
315539774371	1297.29	709.91	1275.53	707.93	3.3338	3.6986
315539782704	1263.00	714.52	1279.87	707.77	3.4222	3.6997
315539791037	1261.21	713.08	1260.61	698.31	3.4288	3.6352
315539799370	1263.88	708.89	1289.87	703.99	3.4338	3.7146
315539807710	1289.59	687.61	1290.35	708.44	3.3381	3.7156
315539816042	1264.19	703.04	1285.11	694.52	3.4345	3.7346
315539824375	1268.80	704.37	1286.36	684.64	3.4244	3.7214
315539832709	1269.00	710.36	1286.53	692.81	3.4341	3.7215
315539841042	1309.53	688.89	1289.02	693.79	3.3141	3.7178
315539849375	1297.21	695.93	1287.40	692.65	3.3301	3.7047
315539857709	1264.53	711.54	1246.45	682.80	3.4029	3.5919
315539866042	1271.16	708.07	1282.95	697.05	3.3846	3.6819
315539874375	1271.72	715.79	1285.67	696.15	3.3783	3.6742
315539882709	1289.68	709.42	1260.41	688.94	3.3032	3.5602
315539891042	1271.24	718.94	1292.87	704.69	3.3410	3.6345
315539899374	1254.18	717.56	1282.86	718.97	3.2949	3.5964
315539907708	1300.77	716.68	1288.68	718.13	3.2932	3.5497
315539916041	1339.79	707.74	1318.23	717.37	3.2672	3.5197
315539924374	1332.20	707.22	1302.67	697.89	3.2440	3.5054
315539932708	1331.52	709.42	1292.48	692.31	3.2182	3.4796
315539941044	1324.35	704.62	1298.70	699.62	3.1902	3.4330
315539949377	1324.31	714.79	1325.87	732.12	3.1735	3.4049
315539957711	1332.41	715.61	1340.15	703.20	3.1435	3.3836
315539966044	1333.48	709.64	1353.72	697.15	3.1124	3.3603
315539974377	1333.88	712.21	1361.00	685.65	3.0835	3.3426
315539982710	1332.18	713.58	1354.81	684.67	3.0664	3.3027
315539991043	1334.31	707.37	1354.37	682.53	3.0387	3.2724
315539999376	1331.76	707.53	1356.37	679.40	3.0143	3.2437
315540007710	1333.86	713.71	1353.06	673.78	2.9968	3.2252
315540016043	1337.30	715.94	1340.75	682.15	2.9698	3.2026
315540024376	1340.45	715.60	1339.81	677.37	2.9552	3.1731
315540032710	1340.97	711.07	1335.57	675.05	2.9355	3.1558
315540041043	1344.35	716.52	1331.59	686.28	2.9123	3.1237
315540049376	1346.07	710.93	1330.75	680.51	2.8933	3.1097
315540057710	1342.92	707.74	1330.88	679.30	2.8683	3.0864
315540066049	1346.75	711.71	1329.73	674.09	2.8554	3.0710
315540074382	1343.17	710.56	1329.90	678.41	2.8392	3.0560
315540082716	1344.54	711.94	1323.16	674.09	2.8191	3.0259
315540091049	1343.32	711.00	1325.65	672.06	2.8083	3.0085
315540099382	1346.43	708.98	1331.41	667.09	2.7911	2.9964
315540107716	1341.84	712.02	1330.12	672.17	2.7807	2.9756
315540116049	1343.10	713.33	1333.10	669.81	2.7785	2.9631
315540124382	1345.65	712.96	1336.00	669.92	2.7617	2.9507
315540132716	1341.90	703.69	1342.42	671.81	2.7505	2.9378
315540141049	1335.23	709.35	1354.21	664.20	2.7362	2.9289
315540149381	1318.87	707.64	1349.13	659.69	2.7218	2.9120
315540157715	1307.51	718.85	1348.00	661.08	2.7196	2.9063
315540166048	1321.31	711.69	1334.74	670.30	2.7155	2.9025
