t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315179240841	1401.55	463.07	1434.67	429.89	3.2965	3.4542
315179249173	NaN	NaN	1437.36	548.76	NaN	3.2309
315179257507	NaN	NaN	NaN	NaN	NaN	NaN
315179265840	NaN	NaN	NaN	NaN	NaN	NaN
315179274171	NaN	NaN	NaN	NaN	NaN	NaN
315179282504	NaN	NaN	NaN	NaN	NaN	NaN
315179290838	NaN	NaN	NaN	NaN	NaN	NaN
315179299171	NaN	NaN	NaN	NaN	NaN	NaN
315179307504	NaN	NaN	NaN	NaN	NaN	NaN
315179315838	NaN	NaN	NaN	NaN	NaN	NaN
315179324171	NaN	NaN	NaN	NaN	NaN	NaN
315179332504	NaN	NaN	NaN	NaN	NaN	NaN
315179340837	NaN	NaN	NaN	NaN	NaN	NaN
315179349176	NaN	NaN	NaN	NaN	NaN	NaN
315179357509	NaN	NaN	NaN	NaN	NaN	NaN
315179365843	NaN	NaN	NaN	NaN	NaN	NaN
315179374176	NaN	NaN	NaN	NaN	NaN	NaN
315179382509	NaN	NaN	NaN	NaN	NaN	NaN
315179390843	NaN	NaN	NaN	NaN	NaN	NaN
315179399176	NaN	NaN	NaN	NaN	NaN	NaN
315179407509	NaN	NaN	NaN	NaN	NaN	NaN
315179415842	NaN	NaN	NaN	NaN	NaN	NaN
315179424175	NaN	NaN	1653.76	867.61	NaN	2.1980
315179432508	NaN	NaN	1339.02	682.21	NaN	3.3858
315179440842	1274.92	729.13	1550.20	749.88	3.1969	2.7979
315179449175	1259.73	813.96	1319.93	700.88	3.1828	3.4030
315179457508	1246.70	745.00	1281.28	705.33	3.2085	3.4665
315179465842	1251.22	727.08	1269.61	707.26	3.2341	3.4677
315179474175	1240.99	695.25	1265.27	674.46	3.3131	3.5273
315179482510	1266.80	747.58	1278.74	655.37	3.3077	3.5547
315179490843	1245.16	682.87	1275.70	659.35	3.3299	3.5451
315179499176	1258.27	682.19	1254.69	661.07	3.3546	3.5479
315179507509	1263.51	679.36	1254.18	660.62	3.3592	3.5605
315179515843	1251.66	666.69	1270.23	658.06	3.3706	3.5609
315179524176	1242.99	675.12	1291.12	660.02	3.3728	3.5637
315179532509	1243.01	670.56	1290.52	670.86	3.3644	3.5685
315179540843	1244.14	675.72	1282.59	681.38	3.3693	3.5668
315179549176	1249.91	674.40	1277.56	679.37	3.3730	3.5715
315179557509	1257.48	680.74	1256.54	684.30	3.3804	3.5674
315179565843	1263.66	688.35	1247.38	678.56	3.3959	3.5803
315179574175	1270.82	692.90	1252.27	676.80	3.3976	3.5835
315179582508	1263.03	697.97	1257.42	664.91	3.4025	3.5862
315179590842	1267.41	695.27	1264.24	656.80	3.4111	3.5882
315179599175	1271.37	694.71	1272.91	652.21	3.4184	3.5952
315179607515	1277.60	696.53	1270.93	656.55	3.4232	3.6015
315179615849	1284.52	691.82	1267.82	653.86	3.4296	3.6075
315179624182	1282.43	688.94	1265.09	658.51	3.4350	3.6147
315179632515	1280.99	683.51	1266.11	657.91	3.4449	3.6136
315179640849	1278.38	684.75	1268.46	656.01	3.4404	3.6208
315179649181	1277.45	685.54	1272.29	652.13	3.4568	3.6219
315179657514	1272.86	681.74	1271.18	655.92	3.4529	3.6253
315179665848	1274.44	689.07	1265.39	653.73	3.4624	3.6269
315179674181	1274.59	692.13	1268.52	659.99	3.4681	3.6375
315179682514	1272.70	691.13	1267.12	665.94	3.4725	3.6322
315179690848	1274.72	693.34	1275.02	664.99	3.4770	3.6450
315179699181	1270.34	692.17	1271.23	668.11	3.4805	3.6530
315179707514	1266.61	692.14	1270.65	668.12	3.4879	3.6502
315179715848	1264.67	689.09	1264.57	669.08	3.4843	3.6557
315179724181	1270.13	694.08	1260.03	667.98	3.5006	3.6539
315179732513	1270.76	688.37	1253.10	672.97	3.5000	3.6690
315179740852	1273.60	685.59	1248.28	673.79	3.5043	3.6589
315179749185	1274.41	682.52	1245.89	660.62	3.5113	3.6749
315179757518	1276.43	685.11	1248.36	670.93	3.5168	3.6755
315179765852	1281.76	681.51	1260.46	679.32	3.5254	3.6841
315179774185	1276.35	681.92	1257.70	680.72	3.5308	3.6971
315179782518	1276.97	676.30	1260.85	666.96	3.5297	3.6739
315179790851	1278.41	679.29	1255.83	667.45	3.5396	3.6764
315179799185	1272.45	674.00	1247.33	678.04	3.5336	3.6817
315179807517	1281.93	681.63	1239.30	693.13	3.5537	3.6948
315179815850	1282.42	677.01	1231.80	705.12	3.5503	3.6977
315179824184	1280.61	679.27	1223.68	719.46	3.5518	3.6978
315179832517	1279.10	677.16	1203.08	730.88	3.5548	3.6970
315179840851	1282.06	676.78	1212.08	708.68	3.5592	3.7018
315179849184	1298.57	673.14	1233.02	679.97	3.5308	3.7166
315179857517	1283.87	670.84	1263.06	668.29	3.5739	3.7174
315179865851	1286.07	671.55	1269.00	663.81	3.5711	3.7225
315179874188	1312.65	669.31	1270.89	662.25	3.5094	3.7222
315179882521	1295.42	675.76	1275.32	665.03	3.5736	3.7273
315179890854	1293.94	688.46	1280.45	669.18	3.5906	3.7244
315179899187	1295.14	687.95	1279.56	667.13	3.5867	3.7274
315179907520	1290.91	684.22	1279.03	671.68	3.5863	3.7310
315179915853	1290.95	683.72	1276.74	674.61	3.5864	3.7390
315179924187	1288.41	679.50	1268.71	687.38	3.5888	3.7385
315179932520	1314.24	671.48	1263.70	678.46	3.5239	3.7181
315179940853	1291.02	675.28	1262.85	672.35	3.5949	3.7172
315179949187	1291.03	670.25	1273.13	668.95	3.5961	3.7379
315179957520	1299.93	668.23	1274.40	662.93	3.5788	3.7487
315179965852	1286.13	670.24	1270.52	667.30	3.6018	3.7458
315179974186	1289.42	673.24	1255.47	665.21	3.6064	3.7455
315179982519	1282.99	671.93	1246.27	665.37	3.6060	3.7385
315179990852	1288.04	672.71	1243.56	665.19	3.6051	3.7549
315179999186	1283.78	675.96	1251.11	662.71	3.6125	3.7492
315180007523	1285.74	674.23	1250.64	664.74	3.6128	3.7552
315180015856	1287.20	685.56	1251.23	667.55	3.6153	3.7552
315180024190	1285.05	685.40	1252.10	661.30	3.6203	3.7540
315180032523	1284.66	680.34	1248.67	662.45	3.6183	3.7559
315180040856	1283.25	683.27	1246.53	661.76	3.6267	3.7531
