t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315445705443	1303.65	703.63	1342.60	677.51	3.1922	3.4509
315445713776	1333.29	852.50	1336.13	771.70	2.9410	3.2196
315445722109	NaN	NaN	NaN	NaN	NaN	NaN
315445730443	NaN	NaN	NaN	NaN	NaN	NaN
315445738776	NaN	NaN	NaN	NaN	NaN	NaN
315445747109	NaN	NaN	NaN	NaN	NaN	NaN
315445755443	NaN	NaN	NaN	NaN	NaN	NaN
315445763776	NaN	NaN	NaN	NaN	NaN	NaN
315445772108	NaN	NaN	NaN	NaN	NaN	NaN
315445780442	NaN	NaN	NaN	NaN	NaN	NaN
315445788775	NaN	NaN	NaN	NaN	NaN	NaN
315445797108	NaN	NaN	NaN	NaN	NaN	NaN
315445805442	NaN	NaN	NaN	NaN	NaN	NaN
315445813775	NaN	NaN	NaN	NaN	NaN	NaN
315445822112	NaN	NaN	NaN	NaN	NaN	NaN
315445830446	NaN	NaN	NaN	NaN	NaN	NaN
315445838779	NaN	NaN	NaN	NaN	NaN	NaN
315445847112	NaN	NaN	NaN	NaN	NaN	NaN
315445855445	NaN	NaN	NaN	NaN	NaN	NaN
315445863778	NaN	NaN	NaN	NaN	NaN	NaN
315445872111	NaN	NaN	NaN	NaN	NaN	NaN
315445880445	NaN	NaN	NaN	NaN	NaN	NaN
315445888778	NaN	NaN	NaN	NaN	NaN	NaN
315445897111	NaN	NaN	NaN	NaN	NaN	NaN
315445905445	NaN	NaN	NaN	NaN	NaN	NaN
315445913778	NaN	NaN	NaN	NaN	NaN	NaN
315445922111	NaN	NaN	NaN	NaN	NaN	NaN
315445930444	NaN	NaN	NaN	NaN	NaN	NaN
315445938778	NaN	NaN	NaN	NaN	NaN	NaN
315445947111	NaN	NaN	NaN	NaN	NaN	NaN
315445955451	NaN	NaN	NaN	NaN	NaN	NaN
315445963783	NaN	NaN	NaN	NaN	NaN	NaN
315445972116	NaN	NaN	NaN	NaN	NaN	NaN
315445980450	NaN	NaN	NaN	NaN	NaN	NaN
315445988783	NaN	NaN	NaN	NaN	NaN	NaN
315445997116	NaN	NaN	NaN	NaN	NaN	NaN
